0.7355746030807495,0.5189601182937622,0.744693398475647,0.4623427093029022,0.19531691074371338,0.6414799690246582,0.6208918690681458,0.7877277135848999,0.06181604415178299,0.3179719150066376,0.031616780906915665,0.662812352180481,0.5684281587600708,0.5588226914405823,0.8530139327049255,0.17811864614486694,0.42504358291625977,0.0888327807188034,0.7092402577400208,0.062214843928813934
0.9525766372680664,0.800975501537323,0.9286538362503052,0.8810554146766663,0.4847468137741089,0.8450935482978821,0.7447390556335449,0.9334573745727539,0.1247139722108841,0.6120180487632751,0.2737932503223419,0.9028685092926025,0.824359118938446,0.7907782196998596,0.892715334892273,0.49529191851615906,0.8111204504966736,0.4003163278102875,0.8910296559333801,0.3246568441390991
0.9678741097450256,0.8223236203193665,0.9524469375610352,0.9083678126335144,0.5987274646759033,0.8988022208213806,0.8253914713859558,0.9581719636917114,0.14903727173805237,0.7450387477874756,0.2928873896598816,0.9358036518096924,0.8776105046272278,0.8760263323783875,0.9303679466247559,0.6387974619865417,0.9120189547538757,0.5538129210472107,0.9285308122634888,0.48036420345306396
0.9835468530654907,0.8674883842468262,0.964313805103302,0.926082968711853,0.7228367924690247,0.9219084978103638,0.8493436574935913,0.9709942936897278,0.16218166053295135,0.8385331630706787,0.49016034603118896,0.9536550045013428,0.9227489829063416,0.8987056612968445,0.9448640942573547,0.6289512515068054,0.9226709008216858,0.6175718903541565,0.9556626081466675,0.5550149083137512
0.984308123588562,0.8866696357727051,0.9750134348869324,0.9285677075386047,0.7359791994094849,0.9414348602294922,0.8521336913108826,0.9734531044960022,0.1719752699136734,0.8863176703453064,0.4801539480686188,0.9634904265403748,0.9471058249473572,0.9082726240158081,0.9519270658493042,0.6821143627166748,0.9132814407348633,0.7253856062889099,0.9589277505874634,0.6331812143325806
0.9834869503974915,0.8963557481765747,0.9790369272232056,0.9277112483978271,0.7524025440216064,0.9418593645095825,0.8620832562446594,0.9701645970344543,0.27375227212905884,0.9357457160949707,0.5602561831474304,0.9684981107711792,0.9443986415863037,0.9379898905754089,0.959115207195282,0.7148101329803467,0.9652163982391357,0.8311409950256348,0.9648185968399048,0.7349641919136047
0.9867537021636963,0.9245667457580566,0.973914384841919,0.9474643468856812,0.7880486845970154,0.9718595147132874,0.9020366668701172,0.9844056367874146,0.2702571749687195,0.945475697517395,0.6765328049659729,0.9783630967140198,0.9641099572181702,0.9323357939720154,0.9650765061378479,0.768915593624115,0.9767047762870789,0.7591429948806763,0.9682527184486389,0.7115944027900696
0.9901593923568726,0.934573769569397,0.9798277616500854,0.9634364247322083,0.815593957901001,0.9625597596168518,0.9066439867019653,0.9866871237754822,0.33934566378593445,0.9355320930480957,0.6673785448074341,0.9783325791358948,0.9727094173431396,0.9541752338409424,0.9678863286972046,0.8056361675262451,0.9784932136535645,0.8308079242706299,0.9735065698623657,0.8044745922088623
0.9938198924064636,0.9344912171363831,0.9849976897239685,0.9562915563583374,0.8578378558158875,0.9521610736846924,0.9054017066955566,0.9828275442123413,0.3688523471355438,0.9586887955665588,0.6960805654525757,0.9747892618179321,0.9705668687820435,0.9532344937324524,0.9677894711494446,0.8004493117332458,0.9761734008789062,0.8314794301986694,0.9881117343902588,0.7589001655578613
0.9922312498092651,0.9136098027229309,0.9886789321899414,0.9615238904953003,0.8525165915489197,0.9648259878158569,0.933630645275116,0.9884123206138611,0.39908644556999207,0.9763119220733643,0.724338710308075,0.9885237216949463,0.9698548316955566,0.957625687122345,0.9732850790023804,0.8259348273277283,0.978169858455658,0.8413819074630737,0.9870861172676086,0.7656709551811218
