0.9904247522354126,0.9052816033363342,0.9706714153289795,0.8946049809455872,0.7307252287864685,0.9411000609397888,0.8565589785575867,0.985780656337738,0.1537582129240036,0.8132894039154053,0.3436484932899475,0.9655809998512268,0.8763360381126404,0.9051437377929688,0.9576851725578308,0.6134392023086548,0.902282178401947,0.4859866797924042,0.9701271057128906,0.6252980828285217
0.9918625950813293,0.9297119975090027,0.9732645153999329,0.922218918800354,0.7352651953697205,0.9458520412445068,0.8676357865333557,0.9890918731689453,0.2080291360616684,0.8861767053604126,0.6531029343605042,0.9711632132530212,0.9166876673698425,0.9259880185127258,0.9654597043991089,0.6869322061538696,0.9404292106628418,0.5595017075538635,0.9774867296218872,0.6483121514320374
0.990578830242157,0.928507387638092,0.9794412851333618,0.926540195941925,0.8075740933418274,0.952419102191925,0.8769431114196777,0.995411217212677,0.25591906905174255,0.9024462699890137,0.7326611876487732,0.9825354814529419,0.9444180130958557,0.9449619650840759,0.9751094579696655,0.734545886516571,0.9429221153259277,0.5993133783340454,0.9819067120552063,0.7337473034858704
0.9903013110160828,0.9436126947402954,0.981269359588623,0.9360422492027283,0.8320795893669128,0.9583944082260132,0.9090093970298767,0.9955889582633972,0.24760645627975464,0.9294294714927673,0.7811683416366577,0.9784866571426392,0.9661805629730225,0.9451519846916199,0.9792080521583557,0.7443292737007141,0.9597899317741394,0.6155470609664917,0.9878668785095215,0.7704330682754517
0.9920473694801331,0.9453535079956055,0.9785119295120239,0.9372602105140686,0.8307053446769714,0.9631094932556152,0.9098808765411377,0.9947503209114075,0.3377124071121216,0.9473059177398682,0.7680706977844238,0.9861418008804321,0.9655289649963379,0.9441564083099365,0.9803948402404785,0.7286113500595093,0.9647922515869141,0.657476007938385,0.9871497750282288,0.7728179097175598
0.9925775527954102,0.9508188962936401,0.9812158346176147,0.9491094946861267,0.8513631224632263,0.9587424397468567,0.9206469655036926,0.9960232377052307,0.35796383023262024,0.9517664909362793,0.8216750621795654,0.9829080700874329,0.9667103886604309,0.9515578150749207,0.9807817935943604,0.7672367691993713,0.9589741230010986,0.6653436422348022,0.9861292243003845,0.7986150979995728
0.9923333525657654,0.9512261748313904,0.9798533916473389,0.9484708905220032,0.858470618724823,0.9593703150749207,0.9166175723075867,0.9966979026794434,0.3047976493835449,0.9480494856834412,0.8108645677566528,0.9863839745521545,0.9644129276275635,0.9494062662124634,0.9831360578536987,0.7772974967956543,0.9651409387588501,0.641480028629303,0.9881468415260315,0.8095483779907227
0.9917451739311218,0.9510095715522766,0.9821286201477051,0.9519125819206238,0.8479187488555908,0.9556108117103577,0.9050626754760742,0.995147168636322,0.33864033222198486,0.9452222585678101,0.8183207511901855,0.9833740592002869,0.9651458263397217,0.9534121751785278,0.9838988780975342,0.7886802554130554,0.9590827226638794,0.696040689945221,0.9893211722373962,0.8277677893638611
0.9919480681419373,0.9463629126548767,0.9840213656425476,0.9508981108665466,0.8446252942085266,0.9538713097572327,0.9087440967559814,0.9957090020179749,0.3553128242492676,0.9534190893173218,0.7995436787605286,0.9840819835662842,0.9676791429519653,0.950569748878479,0.981363832950592,0.775154709815979,0.9650817513465881,0.6808903813362122,0.9908187985420227,0.8163108825683594
0.9926255345344543,0.9542515873908997,0.9826125502586365,0.9414046406745911,0.8467342257499695,0.9573162198066711,0.9231138229370117,0.9962971210479736,0.36503317952156067,0.9419077038764954,0.8281792402267456,0.9828677773475647,0.9666470885276794,0.9483569264411926,0.9812381863594055,0.7794823050498962,0.9660769104957581,0.688439667224884,0.9870638251304626,0.8430886268615723
