-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5500177145004272,0.7386738657951355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8688693046569824
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7906151413917542,0.7419424653053284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668476581573486
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8515027165412903,0.7821949124336243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9791354537010193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.844912052154541,0.8449749946594238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9819353818893433
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756367802619934,0.7846137285232544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780219793319702,0.7952173352241516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9801587462425232,0.8193448781967163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857142567634583,0.8366362452507019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974663257598877
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8676893711090088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8848819136619568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8926687240600586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9062772989273071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.998765230178833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9138689041137695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
