-1.0,0.019952844828367233,0.004444444552063942,-1.0,0.09262637048959732,-1.0,0.01763818971812725,0.004032257944345474,0.7422847151756287,-1.0,0.012180520221590996,0.026471585035324097,0.004219409078359604,-1.0,0.16294707357883453,0.03283177316188812,-1.0,0.07078181952238083,0.005319148767739534,0.7004258036613464
-1.0,0.022916851565241814,0.007633587811142206,-1.0,0.22800880670547485,-1.0,0.010874927043914795,0.004694835748523474,0.7742394208908081,-1.0,0.01631677709519863,0.05451501905918121,0.01075268816202879,-1.0,0.24163733422756195,0.05055782571434975,-1.0,0.04941437765955925,0.0049019609577953815,0.7717595100402832
-1.0,0.1035950630903244,0.007194244768470526,-1.0,0.10267966240644455,-1.0,0.011663525365293026,0.016393441706895828,0.8367887735366821,-1.0,0.05059828981757164,0.024895047768950462,0.05000000074505806,-1.0,0.38347283005714417,0.03708793967962265,-1.0,0.12870186567306519,0.010309278033673763,0.8155297636985779
-1.0,0.0401451475918293,0.005494505632668734,-1.0,0.13849008083343506,-1.0,0.012109287083148956,0.0047846888191998005,0.8527724146842957,-1.0,0.18369494378566742,0.14910070598125458,0.007352941203862429,-1.0,0.4055895507335663,0.06303825974464417,-1.0,0.05746256560087204,0.0066225165501236916,0.8612855672836304
-1.0,0.19016176462173462,0.0555555559694767,-1.0,0.18415498733520508,-1.0,0.17223067581653595,0.004807692486792803,0.675764262676239,-1.0,0.02059289813041687,0.32148268818855286,0.014285714365541935,-1.0,0.41420698165893555,0.03164657950401306,-1.0,0.08579535782337189,0.00413223123177886,0.7836915850639343
-1.0,0.4602888822555542,0.1666666716337204,-1.0,0.1300554722547531,-1.0,0.3416216969490051,0.02500000037252903,0.8399302959442139,-1.0,0.03574410080909729,0.5221832990646362,0.5,-1.0,0.6157866716384888,0.14648449420928955,-1.0,0.14594563841819763,0.004854368977248669,0.8529592156410217
-1.0,0.34953591227531433,1.0,-1.0,0.17464321851730347,-1.0,0.2965908944606781,0.3333333432674408,0.8100988268852234,-1.0,0.09252917021512985,0.42386090755462646,1.0,-1.0,0.41659194231033325,0.07458268105983734,-1.0,0.12885768711566925,0.0044052861630916595,0.8385837078094482
-1.0,0.16880781948566437,0.3333333432674408,-1.0,0.163971945643425,-1.0,0.3049990236759186,0.0625,0.8888580799102783,-1.0,0.020491214469075203,0.4905914068222046,1.0,-1.0,0.524352490901947,0.0665077194571495,-1.0,0.09293557703495026,0.03999999910593033,0.8773747086524963
-1.0,0.1499413549900055,0.5,-1.0,0.11008273810148239,-1.0,0.10275992751121521,0.020408162847161293,0.7429893016815186,-1.0,0.026099644601345062,0.46127450466156006,1.0,-1.0,0.38741448521614075,0.10243344306945801,-1.0,0.21877850592136383,0.005376344081014395,0.8484694361686707
-1.0,0.363709419965744,1.0,-1.0,0.124427929520607,-1.0,0.38499999046325684,0.1666666716337204,0.8216961622238159,-1.0,0.011329210363328457,0.7986111044883728,1.0,-1.0,0.7138959169387817,0.09991464763879776,-1.0,0.15318050980567932,0.014705882407724857,0.880579948425293
-1.0,0.4644746780395508,0.5,-1.0,0.2517443001270294,-1.0,0.2471611648797989,0.3333333432674408,0.8215478658676147,-1.0,0.01763194240629673,0.6291666626930237,1.0,-1.0,0.592741847038269,0.03533147647976875,-1.0,0.09518644958734512,0.003610108280554414,0.8882085084915161
-1.0,0.2800608277320862,1.0,-1.0,0.27672502398490906,-1.0,0.7197580933570862,0.032258063554763794,0.9096660614013672,-1.0,0.18917112052440643,1.0,1.0,-1.0,0.7422617673873901,0.1890711486339569,-1.0,0.1389828771352768,0.007692307699471712,0.9078623056411743
-1.0,0.35149717330932617,0.3333333432674408,-1.0,0.15950319170951843,-1.0,0.17752814292907715,0.03846153989434242,0.7026333212852478,-1.0,0.025801366195082664,0.29341182112693787,0.5,-1.0,0.426850825548172,0.1388239711523056,-1.0,0.14765644073486328,0.014285714365541935,0.895923912525177
-1.0,0.5572662949562073,1.0,-1.0,0.13982032239437103,-1.0,0.21185271441936493,0.05263157933950424,0.8303149938583374,-1.0,0.026866156607866287,0.7900000214576721,1.0,-1.0,0.66608065366745,0.11291036009788513,-1.0,0.17300139367580414,0.016393441706895828,0.8734663128852844
-1.0,0.5209378600120544,1.0,-1.0,0.190322145819664,-1.0,0.5848214030265808,0.0625,0.8475164175033569,-1.0,0.1989942491054535,0.78125,1.0,-1.0,0.6182267665863037,0.11750281602144241,-1.0,0.08698632568120956,0.0060606058686971664,0.9240732192993164
-1.0,0.42551347613334656,0.3333333432674408,-1.0,0.251200407743454,-1.0,0.6204545497894287,0.20000000298023224,0.8786163926124573,-1.0,0.024659864604473114,0.7623456716537476,1.0,-1.0,0.7798256874084473,0.13680532574653625,-1.0,0.13463562726974487,0.005780346691608429,0.9111432433128357
-1.0,0.5212364792823792,0.5,-1.0,0.4735165238380432,-1.0,0.3056190609931946,0.027027027681469917,0.7547363638877869,-1.0,0.046417366713285446,0.7784090638160706,1.0,-1.0,0.5131821632385254,0.19739338755607605,-1.0,0.2582327127456665,0.017241379246115685,0.8685015439987183
-1.0,0.5920931696891785,1.0,-1.0,0.3134373128414154,-1.0,0.6776315569877625,0.09090909361839294,0.8724321722984314,-1.0,0.05211712419986725,0.9166666865348816,1.0,-1.0,0.6778627038002014,0.18551689386367798,-1.0,0.3206057846546173,0.003921568859368563,0.8955487012863159
-1.0,0.3130554258823395,1.0,-1.0,0.15372246503829956,-1.0,0.45379024744033813,0.5,0.8812001347541809,-1.0,0.35363247990608215,0.7743902206420898,1.0,-1.0,0.7817179560661316,0.1890631765127182,-1.0,0.18192674219608307,0.008849557489156723,0.9299370646476746
-1.0,0.34145671129226685,1.0,-1.0,0.2097848802804947,-1.0,0.7541666626930237,0.5,0.8954689502716064,-1.0,0.05408653989434242,1.0,1.0,-1.0,0.7818424701690674,0.21924541890621185,-1.0,0.2592536509037018,0.007874015718698502,0.9379363059997559
-1.0,0.23965616524219513,0.20000000298023224,-1.0,0.24031709134578705,-1.0,0.1136941909790039,0.012345679104328156,0.7553828358650208,-1.0,0.013430124148726463,0.6976010203361511,1.0,-1.0,0.6633912324905396,0.17217318713665009,-1.0,0.27725154161453247,0.004950494971126318,0.9132733941078186
-1.0,0.44607630372047424,1.0,-1.0,0.27618589997291565,-1.0,0.8026315569877625,1.0,0.8336796164512634,-1.0,0.03432714194059372,0.7756410241127014,1.0,-1.0,0.7561841011047363,0.08847446739673615,-1.0,0.17189031839370728,0.004716981202363968,0.9300616979598999
-1.0,0.34241220355033875,1.0,-1.0,0.37941649556159973,-1.0,0.6322115659713745,0.07692307978868484,0.8923121690750122,-1.0,0.0782279297709465,0.8611111044883728,1.0,-1.0,0.753380298614502,0.15763099491596222,-1.0,0.16150406002998352,0.029411764815449715,0.912009060382843
-1.0,0.497609406709671,0.3333333432674408,-1.0,0.2483764886856079,-1.0,0.16633987426757812,0.018518518656492233,0.8907341957092285,-1.0,0.12946860492229462,0.6791666746139526,1.0,-1.0,0.7759230136871338,0.2507099509239197,-1.0,0.20729023218154907,0.005076142027974129,0.9281174540519714
-1.0,0.3607007563114166,1.0,-1.0,0.2693224251270294,-1.0,0.3516574501991272,1.0,0.8485363721847534,-1.0,0.01851949281990528,0.949999988079071,1.0,-1.0,0.5785999894142151,0.10467371344566345,-1.0,0.161904439330101,0.014925372786819935,0.8886435031890869
-1.0,0.3568824231624603,1.0,-1.0,0.23485344648361206,-1.0,0.7152777910232544,0.007692307699471712,0.869779109954834,-1.0,0.05837631598114967,0.8041666746139526,1.0,-1.0,0.7766744494438171,0.1808357983827591,-1.0,0.24097990989685059,0.005102040711790323,0.9232997298240662
-1.0,0.40221741795539856,0.20000000298023224,-1.0,0.32773277163505554,-1.0,0.5282738208770752,1.0,0.8671149611473083,-1.0,0.08597449958324432,0.8303571343421936,1.0,-1.0,0.7946785092353821,0.1690198928117752,-1.0,0.1805904060602188,0.007299270015209913,0.936004638671875
-1.0,0.604307234287262,1.0,-1.0,0.2212667018175125,-1.0,0.7409090995788574,0.1428571492433548,0.8420289158821106,-1.0,0.022558921948075294,1.0,0.0476190485060215,-1.0,0.6694076061248779,0.1574401557445526,-1.0,0.19188226759433746,0.02222222276031971,0.9362974762916565
-1.0,0.4331260919570923,1.0,-1.0,0.29490381479263306,-1.0,0.35227346420288086,0.03846153989434242,0.8393234014511108,-1.0,0.056665558367967606,0.5805555582046509,1.0,-1.0,0.6151336431503296,0.17918673157691956,-1.0,0.09066347777843475,0.02500000037252903,0.9041168689727783
-1.0,0.266035258769989,0.5,-1.0,0.2575506865978241,-1.0,0.7333333492279053,0.03703703731298447,0.8726257681846619,-1.0,0.06840155273675919,0.7124999761581421,1.0,-1.0,0.7291277647018433,0.18720239400863647,-1.0,0.11530179530382156,0.0057142856530845165,0.9442856907844543
-1.0,0.3899569511413574,1.0,-1.0,0.1610456258058548,-1.0,0.5463935732841492,0.0625,0.9028118848800659,-1.0,0.04098901152610779,0.887499988079071,1.0,-1.0,0.7524710893630981,0.23691697418689728,-1.0,0.15048526227474213,0.0037735849618911743,0.9419898390769958
-1.0,0.3975520431995392,1.0,-1.0,0.3344948887825012,-1.0,0.8125,0.013698630034923553,0.8851037621498108,-1.0,0.04934557527303696,1.0,1.0,-1.0,0.817498505115509,0.1875229924917221,-1.0,0.22578446567058563,0.05263157933950424,0.9218558669090271
-1.0,0.6663177013397217,1.0,-1.0,0.32697582244873047,-1.0,0.07506988942623138,1.0,0.8112402558326721,-1.0,0.08779653906822205,0.949999988079071,0.5,-1.0,0.5290589332580566,0.15025562047958374,-1.0,0.17655137181282043,0.02631578966975212,0.8845702409744263
