-1.0,0.17813916504383087,0.008947772905230522,0.02469785511493683,0.07249152660369873,-1.0,0.029770908877253532,-1.0,0.7812114953994751,-1.0,0.014792353846132755,0.017512530088424683,0.004081632476300001,-1.0,0.18582454323768616,0.07486346364021301,-1.0,0.03386848047375679,-1.0,0.7832462191581726
-1.0,0.3461538553237915,0.007422068156301975,0.03382089361548424,0.09679724276065826,-1.0,0.02379920333623886,-1.0,0.8336247801780701,-1.0,0.02537357434630394,0.025336148217320442,0.0044843051582574844,-1.0,0.312103807926178,0.07525143027305603,-1.0,0.03549141809344292,-1.0,0.8461520671844482
-1.0,0.3476613461971283,0.008022328838706017,0.02532455325126648,0.13151845335960388,-1.0,0.039676591753959656,-1.0,0.8593308329582214,-1.0,0.03206771984696388,0.0212382934987545,0.005181347019970417,-1.0,0.38611194491386414,0.07735941559076309,-1.0,0.04277057573199272,-1.0,0.8755838871002197
-1.0,0.18809744715690613,0.006479903124272823,0.0327812135219574,0.11017633974552155,-1.0,0.029823943972587585,-1.0,0.8758948445320129,-1.0,0.02438914217054844,0.032225631177425385,0.00917431153357029,-1.0,0.538966715335846,0.08465635031461716,-1.0,0.054616112262010574,-1.0,0.8996496796607971
-1.0,0.4444444477558136,0.021652622148394585,0.43676814436912537,0.26651057600975037,-1.0,0.3619772493839264,-1.0,0.7804282307624817,-1.0,0.38236933946609497,0.3450937867164612,1.0,-1.0,0.8402977585792542,0.15799053013324738,-1.0,0.08114013820886612,-1.0,0.9184044003486633
-1.0,0.6666666865348816,0.020638298243284225,0.39780038595199585,0.291513055562973,-1.0,0.3665561378002167,-1.0,0.8434419631958008,-1.0,0.30228686332702637,0.4220634996891022,1.0,-1.0,0.8307015895843506,0.2415444701910019,-1.0,0.09640143066644669,-1.0,0.9371713995933533
-1.0,0.41111111640930176,0.027579737827181816,0.38136202096939087,0.23766957223415375,-1.0,0.3528210520744324,-1.0,0.865566074848175,-1.0,0.3693521022796631,0.4486687183380127,1.0,-1.0,0.8276304602622986,0.157898411154747,-1.0,0.10637029260396957,-1.0,0.9604090452194214
-1.0,0.6666666865348816,0.015942029654979706,0.4485596716403961,0.3279726505279541,-1.0,0.3715447187423706,-1.0,0.8735777735710144,-1.0,0.4957306683063507,0.4472222328186035,1.0,-1.0,0.8648207783699036,0.19598287343978882,-1.0,0.1028178483247757,-1.0,0.9597650766372681
-1.0,0.6666666865348816,0.0525641031563282,0.4703980088233948,0.3346332609653473,-1.0,0.3487362861633301,-1.0,0.816550612449646,-1.0,0.5498160719871521,0.5026052594184875,1.0,-1.0,0.8786351680755615,0.2776426672935486,-1.0,0.11069019138813019,-1.0,0.9428038001060486
-1.0,0.8055555820465088,0.0386904776096344,0.4202898442745209,0.33866143226623535,-1.0,0.36657416820526123,-1.0,0.8558032512664795,-1.0,0.7026315927505493,0.43304842710494995,1.0,-1.0,0.8134648203849792,0.24287515878677368,-1.0,0.11602408438920975,-1.0,0.9487780928611755
-1.0,0.7222222089767456,0.03750000149011612,0.5035714507102966,0.34469762444496155,-1.0,0.3676363527774811,-1.0,0.8771969079971313,-1.0,0.6656410098075867,0.47471511363983154,1.0,-1.0,0.8310888409614563,0.23357658088207245,-1.0,0.12785682082176208,-1.0,0.9568611979484558
-1.0,0.699999988079071,0.11190476268529892,0.44802868366241455,0.3403709828853607,-1.0,0.35692641139030457,-1.0,0.8922674655914307,-1.0,0.6455345749855042,0.5255746841430664,1.0,-1.0,0.8709594011306763,0.2858482003211975,-1.0,0.1267341822385788,-1.0,0.9640546441078186
-1.0,0.699999988079071,0.037749286741018295,0.5591397881507874,0.3486895263195038,-1.0,0.35926347970962524,-1.0,0.8480204939842224,-1.0,0.685520350933075,0.4965277910232544,1.0,-1.0,0.8659983277320862,0.2212507575750351,-1.0,0.18048164248466492,-1.0,0.948424756526947
-1.0,0.8055555820465088,0.05485498160123825,0.5594771504402161,0.3470792770385742,-1.0,0.3627479374408722,-1.0,0.8803417682647705,-1.0,0.6619047522544861,0.4650179445743561,1.0,-1.0,0.8515042066574097,0.24624815583229065,-1.0,0.13019999861717224,-1.0,0.9486053586006165
-1.0,0.8055555820465088,0.03764954209327698,0.41095349192619324,0.3960120975971222,-1.0,0.3607466220855713,-1.0,0.8943464756011963,-1.0,0.6694444417953491,0.6746031641960144,1.0,-1.0,0.8811802268028259,0.3127360939979553,-1.0,0.13471204042434692,-1.0,0.9559085369110107
