0.9573974013328552,0.9276061058044434,0.9586000442504883,0.9104114174842834,0.7100656628608704,0.7901433706283569,0.9357304573059082,0.9475394487380981,0.7017325758934021,0.8071892261505127,0.7934358716011047,0.9310967326164246,0.9316876530647278,0.8882308006286621,0.9722461104393005,0.6485254764556885,0.8092566728591919,0.6941099762916565,0.9469751119613647,0.8546931147575378
0.9817642569541931,0.9528061747550964,0.9404081702232361,0.9262251853942871,0.6801453828811646,0.8747814893722534,0.9485390782356262,0.9436253309249878,0.7209187746047974,0.8641987442970276,0.8097202777862549,0.9341180920600891,0.923166036605835,0.8469459414482117,0.9792316555976868,0.7650350332260132,0.8978672027587891,0.7232394814491272,0.9701007008552551,0.8432688117027283
0.968726396560669,0.9520280361175537,0.9625706672668457,0.9404440522193909,0.677028477191925,0.8864206075668335,0.9425874948501587,0.9332122802734375,0.7364336252212524,0.8770231604576111,0.831498920917511,0.9127150177955627,0.9528494477272034,0.9276307225227356,0.9819377064704895,0.7900916934013367,0.9067750573158264,0.6965582966804504,0.9588120579719543,0.8393990397453308
0.9606644511222839,0.8793932795524597,0.9298807382583618,0.9243390560150146,0.6120433211326599,0.8268668055534363,0.9575819373130798,0.9409864544868469,0.731521487236023,0.8112803101539612,0.8126752376556396,0.9216995239257812,0.8932164907455444,0.929122269153595,0.9672607779502869,0.7637863159179688,0.8284576535224915,0.7952290773391724,0.9554921388626099,0.8522708415985107
0.9760617613792419,0.9437337517738342,0.9583454132080078,0.9412617087364197,0.6546602249145508,0.9091960787773132,0.9583544731140137,0.8904559016227722,0.7023752927780151,0.8658991456031799,0.836565375328064,0.9187377095222473,0.9465283751487732,0.9285102486610413,0.9711572527885437,0.8006283044815063,0.8447792530059814,0.7933275699615479,0.9681400656700134,0.8905156254768372
0.981608510017395,0.9574027061462402,0.9511206746101379,0.9257948398590088,0.7068535685539246,0.8759848475456238,0.9569202065467834,0.9358929991722107,0.7658552527427673,0.7508750557899475,0.7956249117851257,0.9302851557731628,0.9501329660415649,0.908021092414856,0.9744181632995605,0.795745849609375,0.8250764608383179,0.7833338379859924,0.9702444076538086,0.8421437740325928
0.9555343389511108,0.9589108228683472,0.9491701126098633,0.9273623824119568,0.660819947719574,0.9066624045372009,0.9586657285690308,0.9496933817863464,0.7681827545166016,0.8170731067657471,0.8393243551254272,0.8799601793289185,0.945024847984314,0.9263251423835754,0.9816491603851318,0.800189197063446,0.9055765867233276,0.7997981905937195,0.964022159576416,0.7917928695678711
0.9893237948417664,0.9423373937606812,0.9550881385803223,0.9455386996269226,0.687441885471344,0.8788726329803467,0.9449442028999329,0.9355489611625671,0.7246863842010498,0.8419108390808105,0.8008504509925842,0.9292482137680054,0.9542717933654785,0.8883135914802551,0.9792304635047913,0.7007705569267273,0.9151378870010376,0.7489030957221985,0.955994188785553,0.8775834441184998
0.9929569959640503,0.9576773643493652,0.9472572803497314,0.9232156276702881,0.6640552282333374,0.9013195037841797,0.9573529958724976,0.9448319673538208,0.7656129002571106,0.8833370208740234,0.7631554007530212,0.9020498991012573,0.9530232548713684,0.9332228302955627,0.9783015847206116,0.7582008838653564,0.8750724196434021,0.7243443131446838,0.9704810380935669,0.8983137607574463
0.9793241024017334,0.9653149247169495,0.9601742029190063,0.9192508459091187,0.6367135047912598,0.866567075252533,0.9382969737052917,0.9322220683097839,0.7365355491638184,0.8675944805145264,0.7979350090026855,0.924710750579834,0.9669503569602966,0.9208531379699707,0.9821246266365051,0.7788651585578918,0.9078671932220459,0.7226501703262329,0.961226761341095,0.8678911328315735
