0.8671721816062927,0.6781356930732727,0.8634135723114014,0.6879447102546692,0.5148258209228516,0.5401331782341003,0.853776216506958,0.8242647647857666,0.5843254923820496,0.5331569910049438,0.5366674065589905,0.7367379069328308,0.7709867358207703,0.6551981568336487,0.9281085133552551,0.4880470037460327,0.5877342820167542,0.5972936153411865,0.8128749132156372,0.6636136174201965
0.9508715271949768,0.8367002606391907,0.9225283265113831,0.8785913586616516,0.6497153639793396,0.7618370652198792,0.8887975811958313,0.875616729259491,0.6944772005081177,0.7565723061561584,0.7098487019538879,0.8443321585655212,0.8947255611419678,0.8498364686965942,0.9552986025810242,0.6322721242904663,0.8190478086471558,0.6876989603042603,0.9346863627433777,0.7399667501449585
0.9645587801933289,0.8628031015396118,0.9230551719665527,0.8776786923408508,0.6930472254753113,0.8192476034164429,0.9260669946670532,0.9350420832633972,0.7533586621284485,0.8371334671974182,0.7855064868927002,0.8854902386665344,0.909593939781189,0.8804119229316711,0.9568213224411011,0.7569746971130371,0.8254396915435791,0.7584664225578308,0.9538757801055908,0.82672518491745
0.9620980620384216,0.8831058740615845,0.9447849988937378,0.924834132194519,0.7493841648101807,0.837934672832489,0.91048663854599,0.9169591069221497,0.7685453295707703,0.8749285936355591,0.7478686571121216,0.8945555090904236,0.9393263459205627,0.8654574155807495,0.9629445672035217,0.7621556520462036,0.857572615146637,0.7869219779968262,0.9516550898551941,0.847159206867218
0.9729212522506714,0.9232357144355774,0.9719630479812622,0.9108999371528625,0.7686675190925598,0.8613874912261963,0.9394007921218872,0.9588073492050171,0.7763696312904358,0.9197576642036438,0.8211392164230347,0.9325286746025085,0.9399814605712891,0.9366812705993652,0.9699212908744812,0.7578203082084656,0.9068655967712402,0.8333753943443298,0.96659916639328,0.8850724697113037
0.9818031787872314,0.9317461252212524,0.9766139388084412,0.941286027431488,0.8108599781990051,0.8953598141670227,0.9473508596420288,0.954564094543457,0.812703013420105,0.9212856888771057,0.8340734839439392,0.9452987313270569,0.9592475295066833,0.949565052986145,0.968613862991333,0.79054194688797,0.8965123295783997,0.8671761751174927,0.9788500666618347,0.8786867260932922
0.9855981469154358,0.9272283911705017,0.9802976846694946,0.9605616927146912,0.7941058874130249,0.881772518157959,0.9472090601921082,0.962830126285553,0.8548237085342407,0.9509849548339844,0.8738792538642883,0.9437364339828491,0.9711237549781799,0.9301260709762573,0.9733837246894836,0.8174444437026978,0.9462048411369324,0.8876863121986389,0.9635592699050903,0.8998823761940002
0.9803858399391174,0.9331111907958984,0.9753760695457458,0.9305471777915955,0.7980473637580872,0.9296386241912842,0.9559851288795471,0.9597896337509155,0.835359513759613,0.9084975123405457,0.8433959484100342,0.9447219371795654,0.9628095626831055,0.9399316310882568,0.9756501913070679,0.8323420882225037,0.9388064742088318,0.8786652684211731,0.9773502349853516,0.891688346862793
0.9929501414299011,0.9391049742698669,0.9829275608062744,0.9694390892982483,0.8295983076095581,0.949228823184967,0.9728823900222778,0.967029869556427,0.8823791742324829,0.9574272632598877,0.8869621157646179,0.9501686692237854,0.9725936651229858,0.9515179395675659,0.9811064004898071,0.8319913148880005,0.9375928640365601,0.9003246426582336,0.9779677987098694,0.9188449382781982
0.9902592897415161,0.9565933346748352,0.9826865196228027,0.9674946665763855,0.8819763660430908,0.9569422602653503,0.9611996412277222,0.9728947877883911,0.8979979753494263,0.9624025821685791,0.9270983934402466,0.9604601263999939,0.9735913276672363,0.9720215201377869,0.9808356165885925,0.8691786527633667,0.9794869422912598,0.9342527985572815,0.9803240299224854,0.9064120054244995
