-1.0,0.18370911478996277,-1.0,0.018620690330863,0.5128501057624817,-1.0,0.12564103305339813,-1.0,0.7722747921943665,-1.0,0.872538685798645,0.007751937955617905,-1.0,-1.0,0.948541522026062,0.14580252766609192,-1.0,0.0078125,-1.0,0.0181818176060915
-1.0,0.08271793276071548,-1.0,0.016721945255994797,0.5163004994392395,-1.0,0.1875,-1.0,0.7756630182266235,-1.0,0.8781444430351257,0.007633587811142206,-1.0,-1.0,0.943975031375885,0.14750801026821136,-1.0,0.007352941203862429,-1.0,0.02857142873108387
-1.0,0.06451516598463058,-1.0,0.015090090222656727,0.5225563645362854,-1.0,0.19369369745254517,-1.0,0.7851160764694214,-1.0,0.8816092610359192,0.007936508394777775,-1.0,-1.0,0.9486292004585266,0.14824604988098145,-1.0,0.0078125,-1.0,0.02631578966975212
-1.0,0.07213947176933289,-1.0,0.018967997282743454,0.5170525312423706,-1.0,0.18888889253139496,-1.0,0.7690645456314087,-1.0,0.8780465126037598,0.007633587811142206,-1.0,-1.0,0.9510512948036194,0.14686566591262817,-1.0,0.008333333767950535,-1.0,0.02380952425301075
-1.0,0.18888889253139496,-1.0,0.8333333134651184,0.7389311194419861,-1.0,0.10934579372406006,-1.0,0.7602952122688293,-1.0,0.8769678473472595,0.1666666716337204,-1.0,-1.0,0.9952172636985779,0.1024632677435875,-1.0,0.1111111119389534,-1.0,0.09090909361839294
-1.0,0.2460317462682724,-1.0,0.8333333134651184,0.7319329380989075,-1.0,0.13500000536441803,-1.0,0.7748977541923523,-1.0,0.8890914916992188,0.1666666716337204,-1.0,-1.0,0.9938175678253174,0.07963147014379501,-1.0,0.09090909361839294,-1.0,0.125
-1.0,0.25256410241127014,-1.0,1.0,0.7536696791648865,-1.0,0.05128205195069313,-1.0,0.7603588104248047,-1.0,0.8834009170532227,0.125,-1.0,-1.0,0.995555579662323,0.09779925644397736,-1.0,0.1428571492433548,-1.0,0.0833333358168602
-1.0,0.4555984437465668,-1.0,1.0,0.7509185671806335,-1.0,0.06481481343507767,-1.0,0.7673956751823425,-1.0,0.8542893528938293,0.10000000149011612,-1.0,-1.0,0.9947642683982849,0.10145293921232224,-1.0,0.10000000149011612,-1.0,0.05882352963089943
-1.0,0.4866666793823242,-1.0,1.0,0.7765194177627563,-1.0,0.13530927896499634,-1.0,0.7609258890151978,-1.0,0.8736567497253418,0.5,-1.0,-1.0,0.9973032474517822,0.10530649125576019,-1.0,0.1111111119389534,-1.0,0.09090909361839294
-1.0,0.26705652475357056,-1.0,0.8333333134651184,0.7824951410293579,-1.0,0.1770833283662796,-1.0,0.7662789225578308,-1.0,0.8783664107322693,0.25,-1.0,-1.0,0.9974960684776306,0.09587255120277405,-1.0,0.125,-1.0,0.0714285746216774
-1.0,0.20555555820465088,-1.0,1.0,0.777199387550354,-1.0,0.17601245641708374,-1.0,0.7852703332901001,-1.0,0.893513023853302,0.25,-1.0,-1.0,0.9973362684249878,0.11329151690006256,-1.0,0.125,-1.0,0.125
-1.0,0.4296296238899231,-1.0,1.0,0.7855405211448669,-1.0,0.1763754040002823,-1.0,0.7790811061859131,-1.0,0.8965905904769897,0.3333333432674408,-1.0,-1.0,0.9974400997161865,0.08172374963760376,-1.0,0.10000000149011612,-1.0,0.1428571492433548
-1.0,0.3541666567325592,-1.0,1.0,0.7822370529174805,-1.0,0.17901234328746796,-1.0,0.7815183401107788,-1.0,0.8637608885765076,0.3333333432674408,-1.0,-1.0,0.9973730444908142,0.11687770485877991,-1.0,0.10000000149011612,-1.0,0.10000000149011612
-1.0,0.421146959066391,-1.0,1.0,0.7992696762084961,-1.0,0.18159204721450806,-1.0,0.7680033445358276,-1.0,0.8726069331169128,0.25,-1.0,-1.0,0.9969379305839539,0.12431669980287552,-1.0,0.10000000149011612,-1.0,0.0625
-1.0,0.5249999761581421,-1.0,1.0,0.8032438158988953,-1.0,0.1763754040002823,-1.0,0.7709639668464661,-1.0,0.8822347521781921,0.5,-1.0,-1.0,0.9981332421302795,0.11711107939481735,-1.0,0.1111111119389534,-1.0,0.09090909361839294
-1.0,0.3589743673801422,-1.0,0.8333333134651184,0.7983426451683044,-1.0,0.17777778208255768,-1.0,0.7907699942588806,-1.0,0.8852599263191223,0.5,-1.0,-1.0,0.9976356625556946,0.10384920984506607,-1.0,0.1428571492433548,-1.0,0.07692307978868484
-1.0,0.4305555522441864,-1.0,1.0,0.8016616702079773,-1.0,0.26492536067962646,-1.0,0.7691487073898315,-1.0,0.8688568472862244,0.3333333432674408,-1.0,-1.0,0.9981192946434021,0.11911190301179886,-1.0,0.1111111119389534,-1.0,0.0714285746216774
-1.0,0.4343434274196625,-1.0,1.0,0.8120126724243164,-1.0,0.17916665971279144,-1.0,0.7811293005943298,-1.0,0.8874049186706543,0.5,-1.0,-1.0,0.9983993172645569,0.1000947579741478,-1.0,0.10000000149011612,-1.0,0.125
-1.0,0.42888888716697693,-1.0,1.0,0.8193240761756897,-1.0,0.18115942180156708,-1.0,0.7861528396606445,-1.0,0.870730459690094,0.1428571492433548,-1.0,-1.0,0.9969176054000854,0.13733495771884918,-1.0,0.125,-1.0,0.05882352963089943
-1.0,0.321739137172699,-1.0,1.0,0.7967480421066284,-1.0,0.17741934955120087,-1.0,0.7801883816719055,-1.0,0.8841086030006409,0.3333333432674408,-1.0,-1.0,0.9987084865570068,0.11239395290613174,-1.0,0.125,-1.0,0.1111111119389534
-1.0,0.4246031641960144,-1.0,1.0,0.8186933398246765,-1.0,0.13992537558078766,-1.0,0.7674951553344727,-1.0,0.8737022876739502,0.5,-1.0,-1.0,0.9974784255027771,0.12822796404361725,-1.0,0.125,-1.0,0.09090909361839294
-1.0,0.43236714601516724,-1.0,1.0,0.8242114186286926,-1.0,0.26249998807907104,-1.0,0.7837495803833008,-1.0,0.8808479905128479,0.5,-1.0,-1.0,0.9987727999687195,0.1296447366476059,-1.0,0.125,-1.0,0.125
-1.0,0.3619047701358795,-1.0,1.0,0.8249236345291138,-1.0,0.26428571343421936,-1.0,0.7816289067268372,-1.0,0.8641113638877869,0.25,-1.0,-1.0,0.9981096982955933,0.1292039155960083,-1.0,0.10000000149011612,-1.0,0.0833333358168602
-1.0,0.4121446907520294,-1.0,1.0,0.8221659064292908,-1.0,0.18390804529190063,-1.0,0.7864808440208435,-1.0,0.9119461178779602,0.5,-1.0,-1.0,0.9985643625259399,0.12043244391679764,-1.0,0.10000000149011612,-1.0,0.1111111119389534
-1.0,0.43236714601516724,-1.0,1.0,0.8314474821090698,-1.0,0.5166666507720947,-1.0,0.7878850698471069,-1.0,0.8804695010185242,0.5,-1.0,-1.0,0.9982467889785767,0.11499091237783432,-1.0,0.10000000149011612,-1.0,0.1428571492433548
-1.0,0.42337164282798767,-1.0,1.0,0.8235818147659302,-1.0,0.26298701763153076,-1.0,0.7849472165107727,-1.0,0.9012228846549988,0.3333333432674408,-1.0,-1.0,0.9988539814949036,0.11280369013547897,-1.0,0.1111111119389534,-1.0,0.09090909361839294
-1.0,0.4201388955116272,-1.0,1.0,0.8215327262878418,-1.0,0.2666666805744171,-1.0,0.7923216223716736,-1.0,0.8734557032585144,0.5,-1.0,-1.0,0.9986956119537354,0.12870489060878754,-1.0,0.125,-1.0,0.09090909361839294
-1.0,0.4191919267177582,-1.0,0.8333333134651184,0.832736074924469,-1.0,0.26492536067962646,-1.0,0.782809853553772,-1.0,0.889496386051178,0.5,-1.0,-1.0,0.9985933303833008,0.11173903197050095,-1.0,0.125,-1.0,0.0833333358168602
-1.0,0.4343434274196625,-1.0,0.8333333134651184,0.8317973017692566,-1.0,0.2663934528827667,-1.0,0.7885749936103821,-1.0,0.8867114782333374,0.5,-1.0,-1.0,0.9985571503639221,0.1166389212012291,-1.0,0.10000000149011612,-1.0,0.1666666716337204
-1.0,0.4246031641960144,-1.0,1.0,0.8218732476234436,-1.0,0.265625,-1.0,0.7782226204872131,-1.0,0.9006472826004028,0.5,-1.0,-1.0,0.9993211627006531,0.10181731730699539,-1.0,0.1666666716337204,-1.0,0.1428571492433548
-1.0,0.41591590642929077,-1.0,1.0,0.8267802596092224,-1.0,0.26428571343421936,-1.0,0.7875485420227051,-1.0,0.915902853012085,0.5,-1.0,-1.0,0.9990522861480713,0.10432878881692886,-1.0,0.10000000149011612,-1.0,0.125
-1.0,0.4343434274196625,-1.0,0.8333333134651184,0.8273546695709229,-1.0,0.2678571343421936,-1.0,0.7966585159301758,-1.0,0.8951920866966248,0.5,-1.0,-1.0,0.999107301235199,0.11078380048274994,-1.0,0.1111111119389534,-1.0,0.1111111119389534
-1.0,0.42337164282798767,-1.0,1.0,0.8317105174064636,-1.0,0.26408451795578003,-1.0,0.7741822004318237,-1.0,0.9065907597541809,0.5,-1.0,-1.0,0.9990644454956055,0.10175659507513046,-1.0,0.125,-1.0,0.1428571492433548
-1.0,0.4246031641960144,-1.0,0.75,0.8205078840255737,-1.0,0.2708333432674408,-1.0,0.7875204682350159,-1.0,0.9084736108779907,0.5,-1.0,-1.0,0.9989948272705078,0.10267968475818634,-1.0,0.1111111119389534,-1.0,0.125
-1.0,0.421146959066391,-1.0,1.0,0.8243303298950195,-1.0,0.26724138855934143,-1.0,0.7783002853393555,-1.0,0.8912546038627625,0.5,-1.0,-1.0,0.9989391565322876,0.12450706958770752,-1.0,0.1111111119389534,-1.0,0.10000000149011612
-1.0,0.4126984179019928,-1.0,1.0,0.8307392597198486,-1.0,0.2663934528827667,-1.0,0.7922736406326294,-1.0,0.8969610333442688,0.5,-1.0,-1.0,0.9989362955093384,0.12000901997089386,-1.0,0.1428571492433548,-1.0,0.1666666716337204
-1.0,0.421146959066391,-1.0,1.0,0.832955002784729,-1.0,0.2696078419685364,-1.0,0.7876747846603394,-1.0,0.9044173955917358,0.5,-1.0,-1.0,0.9989888072013855,0.10988088697195053,-1.0,0.1428571492433548,-1.0,0.1111111119389534
-1.0,0.4273504316806793,-1.0,0.8333333134651184,0.8409249782562256,-1.0,0.26724138855934143,-1.0,0.7949046492576599,-1.0,0.8765451908111572,0.5,-1.0,-1.0,0.9983850121498108,0.12031823396682739,-1.0,0.125,-1.0,0.10000000149011612
-1.0,0.42592594027519226,-1.0,0.699999988079071,0.8289185762405396,-1.0,0.2732558250427246,-1.0,0.7940393090248108,-1.0,0.8780758380889893,0.5,-1.0,-1.0,0.9979413747787476,0.12481578439474106,-1.0,0.09090909361839294,-1.0,0.09090909361839294
-1.0,0.41591590642929077,-1.0,0.6666666865348816,0.8265052437782288,-1.0,0.26754385232925415,-1.0,0.7792614698410034,-1.0,0.8757895827293396,0.5,-1.0,-1.0,0.9989604949951172,0.1284007728099823,-1.0,0.1111111119389534,-1.0,0.10000000149011612
-1.0,0.4246031641960144,-1.0,1.0,0.8294898271560669,-1.0,0.2696078419685364,-1.0,0.7843145132064819,-1.0,0.8904148936271667,0.5,-1.0,-1.0,0.9986193776130676,0.12071986496448517,-1.0,0.10000000149011612,-1.0,0.5
-1.0,0.42337164282798767,-1.0,1.0,0.8398546576499939,-1.0,0.2669491469860077,-1.0,0.7858126759529114,-1.0,0.8815507292747498,0.5,-1.0,-1.0,0.9978258013725281,0.13098269701004028,-1.0,0.1111111119389534,-1.0,0.10000000149011612
-1.0,0.4273504316806793,-1.0,0.6666666865348816,0.8458833694458008,-1.0,0.27272728085517883,-1.0,0.788219153881073,-1.0,0.8865864276885986,0.5,-1.0,-1.0,0.9985346794128418,0.12616844475269318,-1.0,0.09090909361839294,-1.0,0.09090909361839294
-1.0,0.42222222685813904,-1.0,0.8333333134651184,0.8324087858200073,-1.0,0.5196078419685364,-1.0,0.7929272055625916,-1.0,0.8962565064430237,0.5,-1.0,-1.0,0.9989415407180786,0.12374228239059448,-1.0,0.1111111119389534,-1.0,0.1428571492433548
-1.0,0.42592594027519226,-1.0,1.0,0.8410067558288574,-1.0,0.2678571343421936,-1.0,0.7939200401306152,-1.0,0.8929324150085449,0.5,-1.0,-1.0,0.9980390667915344,0.12374543398618698,-1.0,0.09090909361839294,-1.0,0.10000000149011612
-1.0,0.41830065846443176,-1.0,1.0,0.8356950283050537,-1.0,0.2688679099082947,-1.0,0.7976824045181274,-1.0,0.9181724786758423,0.5,-1.0,-1.0,0.9992331266403198,0.11273570358753204,-1.0,0.1111111119389534,-1.0,0.25
-1.0,0.41327914595603943,-1.0,0.75,0.8436247706413269,-1.0,0.26724138855934143,-1.0,0.7865713834762573,-1.0,0.8992984294891357,0.5,-1.0,-1.0,0.9990468621253967,0.11190253496170044,-1.0,0.09090909361839294,-1.0,0.1111111119389534
-1.0,0.4191919267177582,-1.0,0.699999988079071,0.8326120376586914,-1.0,0.27173912525177,-1.0,0.7955549955368042,-1.0,0.9139122366905212,0.5,-1.0,-1.0,0.9993802309036255,0.11766469478607178,-1.0,0.1111111119389534,-1.0,0.1111111119389534
-1.0,0.421146959066391,-1.0,1.0,0.8454017043113708,-1.0,0.2651515007019043,-1.0,0.7814779877662659,-1.0,0.8896393775939941,0.5,-1.0,-1.0,0.9980397820472717,0.11252059042453766,-1.0,0.1111111119389534,-1.0,0.125
-1.0,0.4201388955116272,-1.0,1.0,0.8395295143127441,-1.0,0.26851850748062134,-1.0,0.7975022196769714,-1.0,0.9101507067680359,0.5,-1.0,-1.0,0.9990507364273071,0.11428944766521454,-1.0,0.1111111119389534,-1.0,0.1428571492433548
-1.0,0.43236714601516724,-1.0,1.0,0.8353767395019531,-1.0,0.5169491767883301,-1.0,0.7924525141716003,-1.0,0.9126043319702148,0.5,-1.0,-1.0,0.9992796778678894,0.1178799495100975,-1.0,0.1111111119389534,-1.0,0.1666666716337204
-1.0,0.4365079402923584,-1.0,1.0,0.8322827219963074,-1.0,0.26724138855934143,-1.0,0.7949253916740417,-1.0,0.9087799787521362,0.5,-1.0,-1.0,0.999219536781311,0.11769633740186691,-1.0,0.10000000149011612,-1.0,0.1428571492433548
-1.0,0.3526315689086914,-1.0,1.0,0.847295880317688,-1.0,0.2708333432674408,-1.0,0.7846322059631348,-1.0,0.8855931162834167,0.3333333432674408,-1.0,-1.0,0.9960848689079285,0.20297306776046753,-1.0,0.1666666716337204,-1.0,0.0714285746216774
-1.0,0.4305555522441864,-1.0,1.0,0.8447593450546265,-1.0,0.27272728085517883,-1.0,0.7879216074943542,-1.0,0.8913655877113342,0.5,-1.0,-1.0,0.9981679320335388,0.14861547946929932,-1.0,0.1111111119389534,-1.0,0.10000000149011612
-1.0,0.4343434274196625,-1.0,1.0,0.8393517732620239,-1.0,0.5178571343421936,-1.0,0.796272873878479,-1.0,0.8874926567077637,0.5,-1.0,-1.0,0.9982531666755676,0.12645235657691956,-1.0,0.125,-1.0,0.1428571492433548
-1.0,0.3888888955116272,-1.0,0.8333333134651184,0.8497244119644165,-1.0,0.5208333134651184,-1.0,0.7990434765815735,-1.0,0.8950417041778564,0.5,-1.0,-1.0,0.9991576671600342,0.14506247639656067,-1.0,0.10000000149011612,-1.0,0.125
-1.0,0.41830065846443176,-1.0,0.8333333134651184,0.84670490026474,-1.0,0.27272728085517883,-1.0,0.8018806576728821,-1.0,0.8865291476249695,0.5,-1.0,-1.0,0.9959943294525146,0.14515139162540436,-1.0,0.1428571492433548,-1.0,0.06666667014360428
-1.0,0.421146959066391,-1.0,1.0,0.8451300263404846,-1.0,0.2696078419685364,-1.0,0.7861979603767395,-1.0,0.9100053906440735,0.5,-1.0,-1.0,0.9992863535881042,0.11231950670480728,-1.0,0.10000000149011612,-1.0,0.125
-1.0,0.4246031641960144,-1.0,1.0,0.8431563973426819,-1.0,0.5185185074806213,-1.0,0.7894102334976196,-1.0,0.906869113445282,0.5,-1.0,-1.0,0.9992227554321289,0.11964728683233261,-1.0,0.10000000149011612,-1.0,0.1428571492433548
-1.0,0.380952388048172,-1.0,0.625,0.8413781523704529,-1.0,0.27222222089767456,-1.0,0.798894464969635,-1.0,0.9137935042381287,0.5,-1.0,-1.0,0.9993728399276733,0.12007184326648712,-1.0,0.0833333358168602,-1.0,0.1666666716337204
-1.0,0.42888888716697693,-1.0,0.8333333134651184,0.8300455808639526,-1.0,0.5158730149269104,-1.0,0.8098013997077942,-1.0,0.9248160719871521,0.5,-1.0,-1.0,0.9991288185119629,0.10561789572238922,-1.0,0.125,-1.0,0.25
-1.0,0.42888888716697693,-1.0,1.0,0.84434974193573,-1.0,0.26923078298568726,-1.0,0.8085340857505798,-1.0,0.9169233441352844,0.5,-1.0,-1.0,0.9992863535881042,0.11287320405244827,-1.0,0.125,-1.0,0.5
-1.0,0.4152046740055084,-1.0,0.6666666865348816,0.844602108001709,-1.0,0.2666666805744171,-1.0,0.7881072163581848,-1.0,0.906071662902832,0.5,-1.0,-1.0,0.9993195533752441,0.10761256515979767,-1.0,0.1111111119389534,-1.0,0.125
-1.0,0.42337164282798767,-1.0,0.8333333134651184,0.8456742763519287,-1.0,0.5204081535339355,-1.0,0.7959877252578735,-1.0,0.910393476486206,0.5,-1.0,-1.0,0.9992820620536804,0.1120080053806305,-1.0,0.1111111119389534,-1.0,0.125
-1.0,0.4305555522441864,-1.0,0.75,0.8443806767463684,-1.0,0.5222222208976746,-1.0,0.8096079230308533,-1.0,0.9138349890708923,0.5,-1.0,-1.0,0.9987480640411377,0.11400026828050613,-1.0,0.125,-1.0,0.3333333432674408
-1.0,0.4174603223800659,-1.0,0.75,0.8492754101753235,-1.0,0.26818183064460754,-1.0,0.7919473648071289,-1.0,0.9038962721824646,0.5,-1.0,-1.0,0.9989099502563477,0.12314943969249725,-1.0,0.09090909361839294,-1.0,0.25
-1.0,0.369047611951828,-1.0,0.8333333134651184,0.8436352014541626,-1.0,0.27173912525177,-1.0,0.7870158553123474,-1.0,0.8902379870414734,0.5,-1.0,-1.0,0.9978141784667969,0.13081352412700653,-1.0,0.09090909361839294,-1.0,0.1111111119389534
-1.0,0.4174603223800659,-1.0,0.6111111044883728,0.850267231464386,-1.0,0.5232558250427246,-1.0,0.7924965023994446,-1.0,0.904049277305603,0.5,-1.0,-1.0,0.9994280934333801,0.12020203471183777,-1.0,0.125,-1.0,0.10000000149011612
-1.0,0.4305555522441864,-1.0,1.0,0.8483155965805054,-1.0,0.27173912525177,-1.0,0.8129489421844482,-1.0,0.9149201512336731,0.5,-1.0,-1.0,0.9987959861755371,0.10618747770786285,-1.0,0.1111111119389534,-1.0,0.25
-1.0,0.4191919267177582,-1.0,0.8333333134651184,0.8456626534461975,-1.0,0.523809552192688,-1.0,0.8037599921226501,-1.0,0.8993896842002869,0.5,-1.0,-1.0,0.9982311129570007,0.11960867792367935,-1.0,0.09090909361839294,-1.0,0.1111111119389534
-1.0,0.4191919267177582,-1.0,1.0,0.8441864252090454,-1.0,0.2663934528827667,-1.0,0.8000615835189819,-1.0,0.8928776979446411,0.5,-1.0,-1.0,0.9986420273780823,0.11967603862285614,-1.0,0.10000000149011612,-1.0,0.1428571492433548
-1.0,0.44771242141723633,-1.0,1.0,0.8394678831100464,-1.0,0.5249999761581421,-1.0,0.7946240305900574,-1.0,0.9129162430763245,0.5,-1.0,-1.0,0.999183714389801,0.10665477812290192,-1.0,0.1428571492433548,-1.0,0.20000000298023224
-1.0,0.4166666567325592,-1.0,0.8333333134651184,0.8446447849273682,-1.0,0.2688679099082947,-1.0,0.7965070009231567,-1.0,0.9033780097961426,0.5,-1.0,-1.0,0.9979931116104126,0.11428754776716232,-1.0,0.1111111119389534,-1.0,0.1666666716337204
-1.0,0.3645833432674408,-1.0,0.75,0.8387449979782104,-1.0,0.27439025044441223,-1.0,0.7937512993812561,-1.0,0.9270154237747192,0.5,-1.0,-1.0,0.9991753697395325,0.10905606299638748,-1.0,0.10000000149011612,-1.0,0.20000000298023224
-1.0,0.34545454382896423,-1.0,1.0,0.8495994806289673,-1.0,0.5192307829856873,-1.0,0.7905546426773071,-1.0,0.8958773612976074,0.5,-1.0,-1.0,0.9985390305519104,0.14924386143684387,-1.0,0.09090909361839294,-1.0,0.25
-1.0,0.4246031641960144,-1.0,1.0,0.835534393787384,-1.0,0.27222222089767456,-1.0,0.797535240650177,-1.0,0.8831058144569397,0.5,-1.0,-1.0,0.9962576031684875,0.15360186994075775,-1.0,0.1111111119389534,-1.0,0.10000000149011612
-1.0,0.4246031641960144,-1.0,0.699999988079071,0.8463437557220459,-1.0,0.5243902206420898,-1.0,0.807063102722168,-1.0,0.92109215259552,0.5,-1.0,-1.0,0.9988582730293274,0.10819748044013977,-1.0,0.10000000149011612,-1.0,0.20000000298023224
-1.0,0.4365079402923584,-1.0,0.8333333134651184,0.8520682454109192,-1.0,0.5208333134651184,-1.0,0.7929872274398804,-1.0,0.9204122424125671,0.5,-1.0,-1.0,0.9991794228553772,0.11034990847110748,-1.0,0.1111111119389534,-1.0,0.5
-1.0,0.42222222685813904,-1.0,1.0,0.8462289571762085,-1.0,0.52173912525177,-1.0,0.8077134490013123,-1.0,0.8999747037887573,0.5,-1.0,-1.0,0.9983317852020264,0.12862804532051086,-1.0,0.1111111119389534,-1.0,0.1666666716337204
-1.0,0.42592594027519226,-1.0,1.0,0.84327232837677,-1.0,0.5208333134651184,-1.0,0.8016178607940674,-1.0,0.8957715034484863,0.5,-1.0,-1.0,0.9985508918762207,0.12250164896249771,-1.0,0.125,-1.0,0.25
-1.0,0.41830065846443176,-1.0,1.0,0.837192714214325,-1.0,0.5208333134651184,-1.0,0.8177483081817627,-1.0,0.9322248697280884,0.5,-1.0,-1.0,0.9992863535881042,0.10965677350759506,-1.0,0.1111111119389534,-1.0,0.3333333432674408
-1.0,0.4246031641960144,-1.0,0.6666666865348816,0.8465983271598816,-1.0,0.2732558250427246,-1.0,0.8052529096603394,-1.0,0.8749772310256958,0.3333333432674408,-1.0,-1.0,0.9938235878944397,0.12410012632608414,-1.0,0.09090909361839294,-1.0,0.20000000298023224
-1.0,0.4191919267177582,-1.0,0.75,0.8488844633102417,-1.0,0.5208333134651184,-1.0,0.7969254851341248,-1.0,0.9243042469024658,0.5,-1.0,-1.0,0.9992775321006775,0.1189279854297638,-1.0,0.1428571492433548,-1.0,0.25
-1.0,0.4305555522441864,-1.0,0.6666666865348816,0.8423306941986084,-1.0,0.2738095223903656,-1.0,0.7942452430725098,-1.0,0.8738420009613037,0.20000000298023224,-1.0,-1.0,0.9946067929267883,0.12570875883102417,-1.0,0.125,-1.0,0.20000000298023224
-1.0,0.42592594027519226,-1.0,1.0,0.8510275483131409,-1.0,0.523809552192688,-1.0,0.8263595700263977,-1.0,0.9261738061904907,1.0,-1.0,-1.0,0.9991622567176819,0.10499917715787888,-1.0,0.125,-1.0,0.20000000298023224
-1.0,0.3589743673801422,-1.0,0.75,0.8515933156013489,-1.0,0.2750000059604645,-1.0,0.7945258021354675,-1.0,0.9048631191253662,0.5,-1.0,-1.0,0.9980433583259583,0.12665070593357086,-1.0,0.1428571492433548,-1.0,0.1111111119389534
-1.0,0.4201388955116272,-1.0,0.6000000238418579,0.8536108732223511,-1.0,0.2738095223903656,-1.0,0.7923920750617981,-1.0,0.9023879766464233,0.5,-1.0,-1.0,0.9987901449203491,0.12400282174348831,-1.0,0.10000000149011612,-1.0,0.1428571492433548
-1.0,0.41327914595603943,-1.0,0.625,0.853011965751648,-1.0,0.26818183064460754,-1.0,0.7976443767547607,-1.0,0.9172412753105164,0.5,-1.0,-1.0,0.9991642832756042,0.12540723383426666,-1.0,0.09090909361839294,-1.0,0.20000000298023224
-1.0,0.4273504316806793,-1.0,0.75,0.8574926257133484,-1.0,0.5204081535339355,-1.0,0.8136558532714844,-1.0,0.9373127818107605,0.5,-1.0,-1.0,0.9993412494659424,0.11619878560304642,-1.0,0.125,-1.0,0.25
