-1.0,0.5357142686843872,-1.0,0.006849315017461777,0.2631949186325073,-1.0,-1.0,0.02410813793540001,0.9881854057312012,-1.0,0.9292809963226318,-1.0,-1.0,-1.0,0.8201974034309387,0.07616318017244339,-1.0,0.026400616392493248,-1.0,0.008191338740289211
-1.0,0.5091742873191833,-1.0,0.04545454680919647,0.26365917921066284,-1.0,-1.0,0.013704318553209305,0.9835425019264221,-1.0,0.9003625512123108,-1.0,-1.0,-1.0,0.9433318972587585,0.07164430618286133,-1.0,0.03997072950005531,-1.0,0.0073856208473443985
-1.0,0.5633074641227722,-1.0,0.1111111119389534,0.31512361764907837,-1.0,-1.0,0.05745341628789902,0.9665069580078125,-1.0,0.9501025676727295,-1.0,-1.0,-1.0,0.8939655423164368,0.041127320379018784,-1.0,0.03042781911790371,-1.0,0.008232965134084225
-1.0,0.6744186282157898,-1.0,0.10000000149011612,0.3803585469722748,-1.0,-1.0,0.026545699685811996,0.9875444173812866,-1.0,0.930867612361908,-1.0,-1.0,-1.0,0.8732396960258484,0.16616854071617126,-1.0,0.041354771703481674,-1.0,0.009475938975811005
-1.0,0.4047619104385376,-1.0,1.0,0.617233157157898,-1.0,-1.0,1.0,0.9397900104522705,-1.0,0.9515798687934875,-1.0,-1.0,-1.0,0.9435603618621826,0.37153148651123047,-1.0,0.1273549199104309,-1.0,0.03958333283662796
-1.0,0.4528619647026062,-1.0,1.0,0.6689421534538269,-1.0,-1.0,1.0,0.9772855639457703,-1.0,0.9615362286567688,-1.0,-1.0,-1.0,0.9542890787124634,0.5172853469848633,-1.0,0.086753249168396,-1.0,0.013729659840464592
-1.0,0.4479166567325592,-1.0,1.0,0.6942031383514404,-1.0,-1.0,1.0,0.9958416819572449,-1.0,0.9590932130813599,-1.0,-1.0,-1.0,0.9536434412002563,0.35538965463638306,-1.0,0.05859464406967163,-1.0,0.01651422679424286
-1.0,0.47777777910232544,-1.0,1.0,0.6840866804122925,-1.0,-1.0,1.0,0.9962815642356873,-1.0,0.9673866033554077,-1.0,-1.0,-1.0,0.9576402306556702,0.44003579020500183,-1.0,0.07109814882278442,-1.0,0.011090686544775963
-1.0,0.682539701461792,-1.0,1.0,0.5439857244491577,-1.0,-1.0,0.8333333134651184,0.9862158894538879,-1.0,0.9216880202293396,-1.0,-1.0,-1.0,0.9557676315307617,0.4906803071498871,-1.0,0.15279364585876465,-1.0,0.009607351385056973
-1.0,0.6111111044883728,-1.0,1.0,0.7047555446624756,-1.0,-1.0,0.5454545617103577,0.9913347959518433,-1.0,0.9519257545471191,-1.0,-1.0,-1.0,0.962066650390625,0.4850839674472809,-1.0,0.14275936782360077,-1.0,0.013060330413281918
-1.0,0.6010100841522217,-1.0,1.0,0.6925739645957947,-1.0,-1.0,0.5909090638160706,0.9842914938926697,-1.0,0.9283048510551453,-1.0,-1.0,-1.0,0.9727269411087036,0.42058148980140686,-1.0,0.16043585538864136,-1.0,0.012987548485398293
-1.0,0.5690690875053406,-1.0,1.0,0.7068414688110352,-1.0,-1.0,0.5555555820465088,0.9933243989944458,-1.0,0.9564350843429565,-1.0,-1.0,-1.0,0.9641981720924377,0.41765663027763367,-1.0,0.1271745264530182,-1.0,0.017167698591947556
-1.0,0.49791666865348816,-1.0,1.0,0.5883681178092957,-1.0,-1.0,1.0,0.9783969521522522,-1.0,0.9632603526115417,-1.0,-1.0,-1.0,0.9587239027023315,0.5295138955116272,-1.0,0.31891685724258423,-1.0,0.027829313650727272
-1.0,0.4694444537162781,-1.0,1.0,0.7740756273269653,-1.0,-1.0,1.0,0.9923304915428162,-1.0,0.9635260105133057,-1.0,-1.0,-1.0,0.9569413661956787,0.4262253940105438,-1.0,0.1858961582183838,-1.0,0.04922780022025108
-1.0,0.5037037134170532,-1.0,1.0,0.7857198715209961,-1.0,-1.0,1.0,0.9957463145256042,-1.0,0.9523946642875671,-1.0,-1.0,-1.0,0.9551629424095154,0.4728986322879791,-1.0,0.11874821782112122,-1.0,0.13500000536441803
-1.0,0.4498480260372162,-1.0,1.0,0.7051433324813843,-1.0,-1.0,1.0,0.9928884506225586,-1.0,0.9566262364387512,-1.0,-1.0,-1.0,0.9587963819503784,0.4115266799926758,-1.0,0.0946754440665245,-1.0,0.04739011079072952
-1.0,0.7023809552192688,-1.0,1.0,0.7687453627586365,-1.0,-1.0,0.8333333134651184,0.974298894405365,-1.0,0.9554497003555298,-1.0,-1.0,-1.0,0.9467737674713135,0.5459553003311157,-1.0,0.14475736021995544,-1.0,0.013749763369560242
-1.0,0.6936936974525452,-1.0,1.0,0.8153754472732544,-1.0,-1.0,1.0,0.9826958775520325,-1.0,0.9640086889266968,-1.0,-1.0,-1.0,0.9548903107643127,0.3632904291152954,-1.0,0.08315107226371765,-1.0,0.01272727269679308
-1.0,0.6464646458625793,-1.0,1.0,0.7479086518287659,-1.0,-1.0,0.699999988079071,0.9895997047424316,-1.0,0.9628902673721313,-1.0,-1.0,-1.0,0.956669807434082,0.39449650049209595,-1.0,0.07647746801376343,-1.0,0.014685756526887417
-1.0,0.6222222447395325,-1.0,1.0,0.7130827903747559,-1.0,-1.0,0.5400000214576721,0.9894935488700867,-1.0,0.9679704904556274,-1.0,-1.0,-1.0,0.9477791786193848,0.4751266837120056,-1.0,0.0693872794508934,-1.0,0.0168635081499815
-1.0,0.6979166865348816,-1.0,1.0,0.6705780625343323,-1.0,-1.0,1.0,0.9524123668670654,-1.0,0.936131477355957,-1.0,-1.0,-1.0,0.9531271457672119,0.5906651616096497,-1.0,0.14185373485088348,-1.0,0.017779838293790817
-1.0,0.7121211886405945,-1.0,1.0,0.5160003900527954,-1.0,-1.0,1.0,0.9796527028083801,-1.0,0.9505114555358887,-1.0,-1.0,-1.0,0.9589212536811829,0.5210406184196472,-1.0,0.09390313178300858,-1.0,0.03077651560306549
-1.0,0.7333333492279053,-1.0,1.0,0.6204120516777039,-1.0,-1.0,1.0,0.9930707216262817,-1.0,0.9675189852714539,-1.0,-1.0,-1.0,0.954804003238678,0.590330183506012,-1.0,0.09140489250421524,-1.0,0.016025641933083534
-1.0,0.7121211886405945,-1.0,1.0,0.711784303188324,-1.0,-1.0,1.0,0.9905696511268616,-1.0,0.9631041884422302,-1.0,-1.0,-1.0,0.9583759307861328,0.48067033290863037,-1.0,0.10116720199584961,-1.0,0.020192308351397514
-1.0,0.5990338325500488,-1.0,1.0,0.76701819896698,-1.0,-1.0,1.0,0.9591971039772034,-1.0,0.9612081050872803,-1.0,-1.0,-1.0,0.9628147482872009,0.5032879114151001,-1.0,0.2621156573295593,-1.0,0.011965812183916569
-1.0,0.5714285969734192,-1.0,1.0,0.6936533451080322,-1.0,-1.0,1.0,0.9872870445251465,-1.0,0.9640853404998779,-1.0,-1.0,-1.0,0.9629488587379456,0.566274106502533,-1.0,0.1451960802078247,-1.0,0.014312001876533031
-1.0,0.5032680034637451,-1.0,1.0,0.7070294618606567,-1.0,-1.0,1.0,0.9918045997619629,-1.0,0.9668126106262207,-1.0,-1.0,-1.0,0.958014965057373,0.5949031710624695,-1.0,0.11952991783618927,-1.0,0.011592271737754345
-1.0,0.538095235824585,-1.0,1.0,0.6940844655036926,-1.0,-1.0,1.0,0.987238883972168,-1.0,0.9567192196846008,-1.0,-1.0,-1.0,0.9669805765151978,0.5649725794792175,-1.0,0.0916905552148819,-1.0,0.012453909032046795
-1.0,0.6851851940155029,-1.0,1.0,0.5695428252220154,-1.0,-1.0,1.0,0.9809626340866089,-1.0,0.9525542855262756,-1.0,-1.0,-1.0,0.9382538199424744,0.48422008752822876,-1.0,0.16658496856689453,-1.0,0.033849555999040604
-1.0,0.7023809552192688,-1.0,1.0,0.7122005224227905,-1.0,-1.0,1.0,0.9899399876594543,-1.0,0.9517500996589661,-1.0,-1.0,-1.0,0.9537872672080994,0.4783259332180023,-1.0,0.14895711839199066,-1.0,0.017611488699913025
-1.0,0.7121211886405945,-1.0,1.0,0.6789798140525818,-1.0,-1.0,1.0,0.996069073677063,-1.0,0.9581863284111023,-1.0,-1.0,-1.0,0.953807532787323,0.4108455181121826,-1.0,0.1794278621673584,-1.0,0.01566985622048378
-1.0,0.5888888835906982,-1.0,1.0,0.5862572193145752,-1.0,-1.0,1.0,0.9966873526573181,-1.0,0.9725411534309387,-1.0,-1.0,-1.0,0.9606947898864746,0.31922227144241333,-1.0,0.14656977355480194,-1.0,0.027252906933426857
-1.0,0.6888889074325562,-1.0,1.0,0.7617911696434021,-1.0,-1.0,1.0,0.9771867990493774,-1.0,0.9259279370307922,-1.0,-1.0,-1.0,0.9674888253211975,0.4773169755935669,-1.0,0.17140740156173706,-1.0,0.020248597487807274
-1.0,0.6875,-1.0,1.0,0.74220210313797,-1.0,-1.0,1.0,0.9917912483215332,-1.0,0.9499313235282898,-1.0,-1.0,-1.0,0.9663073420524597,0.4988038241863251,-1.0,0.198027566075325,-1.0,0.017131803557276726
-1.0,0.689393937587738,-1.0,1.0,0.6656264066696167,-1.0,-1.0,1.0,0.9936280250549316,-1.0,0.9527081251144409,-1.0,-1.0,-1.0,0.9644127488136292,0.5569621920585632,-1.0,0.14959236979484558,-1.0,0.017780939117074013
-1.0,0.6875,-1.0,1.0,0.7703419923782349,-1.0,-1.0,1.0,0.9959585666656494,-1.0,0.963562548160553,-1.0,-1.0,-1.0,0.9628744721412659,0.5316081643104553,-1.0,0.18543478846549988,-1.0,0.03103741444647312
-1.0,0.698924720287323,-1.0,1.0,0.6512885689735413,-1.0,-1.0,1.0,0.9710788726806641,-1.0,0.9464424252510071,-1.0,-1.0,-1.0,0.9563699960708618,0.40344974398612976,-1.0,0.12169425189495087,-1.0,0.030061891302466393
-1.0,0.7777777910232544,-1.0,1.0,0.7518457770347595,-1.0,-1.0,1.0,0.9870082139968872,-1.0,0.9588415026664734,-1.0,-1.0,-1.0,0.964714527130127,0.45319145917892456,-1.0,0.126675546169281,-1.0,0.02336956560611725
-1.0,0.7666666507720947,-1.0,1.0,0.7668316960334778,-1.0,-1.0,1.0,0.9895960688591003,-1.0,0.9570188522338867,-1.0,-1.0,-1.0,0.9702221155166626,0.470089316368103,-1.0,0.11714015156030655,-1.0,0.027106227353215218
