-1.0,0.04861363396048546,0.005434782709926367,-1.0,0.09526422619819641,-1.0,0.022418878972530365,0.02857142873108387,0.7491126656532288,-1.0,0.010562943294644356,0.0135237080976367,0.1666666716337204,-1.0,0.18876412510871887,0.03529581055045128,-1.0,0.04502270743250847,0.0038910505827516317,0.7322978377342224
-1.0,0.18841657042503357,0.010204081423580647,-1.0,0.2008194923400879,-1.0,0.310019850730896,0.008928571827709675,0.9186132550239563,-1.0,0.04967320337891579,0.2891055941581726,0.0833333358168602,-1.0,0.7152418494224548,0.07632940262556076,-1.0,0.11517833918333054,0.005524862091988325,0.9363703727722168
-1.0,0.4621732532978058,0.00561797758564353,-1.0,0.20664942264556885,-1.0,0.3208555579185486,0.03030303120613098,0.8845620155334473,-1.0,0.18020541965961456,0.39069265127182007,0.07692307978868484,-1.0,0.7639407515525818,0.17076599597930908,-1.0,0.3326755464076996,0.011363636702299118,0.9181918501853943
-1.0,0.39322713017463684,0.006289307959377766,-1.0,0.4093391001224518,-1.0,0.349117636680603,0.0416666679084301,0.9364740252494812,-1.0,0.23520924150943756,0.24649859964847565,1.0,-1.0,0.859745442867279,0.2375345081090927,-1.0,0.47250983119010925,0.0036900369450449944,0.9195806384086609
-1.0,0.7027778029441833,1.0,-1.0,0.29190728068351746,-1.0,0.10588420927524567,0.005050505045801401,0.7505237460136414,-1.0,0.028743315488100052,0.949999988079071,1.0,-1.0,0.66938716173172,0.12516282498836517,-1.0,0.20110046863555908,0.01587301678955555,0.8682212233543396
-1.0,0.6150793433189392,1.0,-1.0,0.42280474305152893,-1.0,0.71875,0.1666666716337204,0.9448890686035156,-1.0,0.22605042159557343,1.0,1.0,-1.0,0.8610872030258179,0.5997587442398071,-1.0,0.41802462935447693,1.0,0.9617870450019836
-1.0,0.7096208930015564,1.0,-1.0,0.5680117011070251,-1.0,0.9166666865348816,0.0078125,0.9431419968605042,-1.0,0.0510280504822731,1.0,1.0,-1.0,0.9045986533164978,0.553352415561676,-1.0,0.7549760937690735,0.0357142873108387,0.9779216051101685
-1.0,0.351062148809433,1.0,-1.0,0.6807556748390198,-1.0,0.9166666865348816,1.0,0.9324286580085754,-1.0,0.420634925365448,1.0,1.0,-1.0,0.8760938048362732,0.4254792332649231,-1.0,0.5268193483352661,1.0,0.9790116548538208
-1.0,0.5043165683746338,1.0,-1.0,0.33361101150512695,-1.0,0.4596920311450958,0.05882352963089943,0.858213484287262,-1.0,0.0954023003578186,1.0,1.0,-1.0,0.7056319713592529,0.30611535906791687,-1.0,0.3421478271484375,0.125,0.8526302576065063
-1.0,0.7379084825515747,1.0,-1.0,0.41898471117019653,-1.0,0.8928571343421936,0.029411764815449715,0.9228706955909729,-1.0,0.07202719897031784,1.0,1.0,-1.0,0.7924149632453918,0.42371460795402527,-1.0,0.6560880541801453,0.20000000298023224,0.9658803939819336
-1.0,0.7567049860954285,1.0,-1.0,0.6092036366462708,-1.0,1.0,0.5,0.940615713596344,-1.0,0.5317460298538208,1.0,1.0,-1.0,0.9025732278823853,0.3050980865955353,-1.0,0.6675789952278137,1.0,0.9630370736122131
-1.0,0.6887112259864807,1.0,-1.0,0.6413567066192627,-1.0,0.887499988079071,1.0,0.9488090872764587,-1.0,0.19027778506278992,1.0,1.0,-1.0,0.9209231734275818,0.7618414163589478,-1.0,0.5331335663795471,0.5,0.9708081483840942
-1.0,0.5772850513458252,1.0,-1.0,0.5231091976165771,-1.0,0.7696078419685364,0.010204081423580647,0.8308062553405762,-1.0,0.08285024017095566,0.7628205418586731,1.0,-1.0,0.7040671110153198,0.41495826840400696,-1.0,0.270815908908844,1.0,0.8911848068237305
-1.0,0.8440860509872437,1.0,-1.0,0.6974971294403076,-1.0,0.8500000238418579,1.0,0.9330231547355652,-1.0,0.08067721873521805,1.0,1.0,-1.0,0.8448317646980286,0.7940475940704346,-1.0,0.603629469871521,1.0,0.9629623293876648
-1.0,0.7414525747299194,1.0,-1.0,0.6702127456665039,-1.0,0.875,0.0714285746216774,0.9283480048179626,-1.0,0.5772947072982788,0.593478262424469,1.0,-1.0,0.9117484092712402,0.5332755446434021,-1.0,0.7131311893463135,0.0714285746216774,0.9593406915664673
-1.0,0.7601810097694397,1.0,-1.0,0.7515352964401245,-1.0,1.0,1.0,0.9308673143386841,-1.0,0.5625,1.0,1.0,-1.0,0.8753451704978943,0.7786391973495483,-1.0,0.7071418166160583,1.0,0.9683108329772949
-1.0,0.5780510902404785,1.0,-1.0,0.34844815731048584,-1.0,0.758849561214447,0.5,0.8750860691070557,-1.0,0.11919192224740982,0.887499988079071,1.0,-1.0,0.6009978652000427,0.341372013092041,-1.0,0.38458260893821716,0.03030303120613098,0.9020563960075378
-1.0,0.7075980305671692,1.0,-1.0,0.5962000489234924,-1.0,0.773809552192688,0.25,0.9598128199577332,-1.0,0.037146955728530884,1.0,1.0,-1.0,0.8690553307533264,0.7206422686576843,-1.0,0.6367042064666748,1.0,0.9442206025123596
-1.0,0.976190447807312,1.0,-1.0,0.6770249605178833,-1.0,0.8214285969734192,0.3333333432674408,0.9541497230529785,-1.0,0.4513888955116272,1.0,1.0,-1.0,0.9013456702232361,0.70604407787323,-1.0,0.5137008428573608,1.0,0.9700974822044373
-1.0,0.9484127163887024,1.0,-1.0,0.5611305236816406,-1.0,1.0,1.0,0.9446172714233398,-1.0,0.4273504316806793,1.0,1.0,-1.0,0.948356032371521,0.6365486979484558,-1.0,0.8127457499504089,1.0,0.95912104845047
-1.0,0.3812229335308075,1.0,-1.0,0.44998541474342346,-1.0,0.79347825050354,0.03448275849223137,0.8578905463218689,-1.0,0.4078740179538727,1.0,0.10000000149011612,-1.0,0.655672550201416,0.4953678250312805,-1.0,0.5415142774581909,0.02631578966975212,0.9352317452430725
-1.0,0.8018433451652527,1.0,-1.0,0.5177328586578369,-1.0,0.949999988079071,0.20000000298023224,0.9285337924957275,-1.0,0.30826446413993835,1.0,1.0,-1.0,0.8340597748756409,0.5801148414611816,-1.0,0.43873730301856995,0.1428571492433548,0.928716242313385
-1.0,0.9242424368858337,1.0,-1.0,0.45863062143325806,-1.0,0.9166666865348816,1.0,0.9379850029945374,-1.0,0.0793650820851326,1.0,1.0,-1.0,0.914920449256897,0.8763452172279358,-1.0,0.7137272953987122,1.0,0.9747354984283447
-1.0,0.6846433281898499,1.0,-1.0,0.712540864944458,-1.0,0.77173912525177,1.0,0.9332947731018066,-1.0,0.03800937533378601,0.7554054260253906,1.0,-1.0,0.9080560803413391,0.8646672964096069,-1.0,0.47198450565338135,1.0,0.9497783780097961
-1.0,0.46959298849105835,1.0,-1.0,0.5110154747962952,-1.0,0.7633333206176758,1.0,0.8646490573883057,-1.0,0.01793256215751171,0.8166666626930237,1.0,-1.0,0.5974385738372803,0.533218264579773,-1.0,0.3970647156238556,0.125,0.8901662230491638
-1.0,0.5396801233291626,1.0,-1.0,0.5138227343559265,-1.0,0.7590090036392212,1.0,0.9182071685791016,-1.0,0.23434215784072876,0.7833333611488342,1.0,-1.0,0.8764009475708008,0.7001010179519653,-1.0,0.41307148337364197,0.5,0.9664587378501892
-1.0,1.0,1.0,-1.0,0.5784827470779419,-1.0,1.0,0.05882352963089943,0.9620943069458008,-1.0,0.1121743768453598,1.0,1.0,-1.0,0.8838991522789001,0.7830952405929565,-1.0,0.6983903050422668,1.0,0.9564781785011292
-1.0,0.855555534362793,1.0,-1.0,0.5413395762443542,-1.0,0.7743902206420898,1.0,0.9476249814033508,-1.0,0.4788617789745331,0.9166666865348816,1.0,-1.0,0.8683885335922241,0.6014989018440247,-1.0,0.6224644780158997,1.0,0.9535391926765442
