-1.0,0.05123089998960495,0.013354700990021229,0.01068855170160532,0.1343788206577301,-1.0,0.01516940351575613,-1.0,0.9307645559310913,-1.0,0.023167600855231285,0.04677487909793854,0.00909090880304575,-1.0,0.7375897169113159,0.11256486177444458,-1.0,0.1299370676279068,-1.0,0.9747043251991272
-1.0,0.18602313101291656,0.009023481048643589,0.01127463486045599,0.1398029774427414,-1.0,0.020156972110271454,-1.0,0.9474436044692993,-1.0,0.0366080142557621,0.22333137691020966,0.023255813866853714,-1.0,0.8767274618148804,0.16870909929275513,-1.0,0.16909874975681305,-1.0,0.970870316028595
-1.0,0.37227362394332886,0.007732371799647808,0.01066623069345951,0.13858775794506073,-1.0,0.02359926328063011,-1.0,0.9345489740371704,-1.0,0.04941137880086899,0.21690383553504944,0.03999999910593033,-1.0,0.8937238454818726,0.20407985150814056,-1.0,0.19347171485424042,-1.0,0.9701480865478516
-1.0,0.5777778029441833,0.007979368790984154,0.01011750753968954,0.14037738740444183,-1.0,0.04644153267145157,-1.0,0.9432883262634277,-1.0,0.0500183068215847,0.23268334567546844,0.05000000074505806,-1.0,0.9109855890274048,0.24716772139072418,-1.0,0.21369948983192444,-1.0,0.9668603539466858
-1.0,1.0,0.17154471576213837,0.49369367957115173,0.6052736639976501,-1.0,0.5038167834281921,-1.0,0.9526479840278625,-1.0,0.8999999761581421,0.5865506529808044,1.0,-1.0,0.9110627770423889,0.4192640781402588,-1.0,0.2124239057302475,-1.0,0.9759836792945862
-1.0,1.0,0.17258383333683014,0.48794326186180115,0.5874453783035278,-1.0,0.6705577373504639,-1.0,0.955915093421936,-1.0,0.7797979712486267,0.572553813457489,1.0,-1.0,0.9453884959220886,0.4061652719974518,-1.0,0.3019312024116516,-1.0,0.9797682762145996
-1.0,1.0,0.17164179682731628,0.46296295523643494,0.6112183928489685,-1.0,0.6707819104194641,-1.0,0.9569250345230103,-1.0,0.7888888716697693,0.6120607852935791,1.0,-1.0,0.9462130069732666,0.45554283261299133,-1.0,0.42450273036956787,-1.0,0.972720205783844
-1.0,1.0,0.1297846883535385,0.4839080572128296,0.6323812007904053,-1.0,0.6715686321258545,-1.0,0.9577255845069885,-1.0,0.7496503591537476,0.5689393877983093,1.0,-1.0,0.9426034688949585,0.45367130637168884,-1.0,0.39876630902290344,-1.0,0.9790674448013306
-1.0,1.0,0.504807710647583,0.4429824650287628,0.5432522296905518,-1.0,0.42140600085258484,-1.0,0.956261157989502,-1.0,0.8433333039283752,0.7817927002906799,1.0,-1.0,0.9259151220321655,0.47204411029815674,-1.0,0.26883357763290405,-1.0,0.977428674697876
-1.0,1.0,0.5050251483917236,0.4870748221874237,0.5290740728378296,-1.0,0.4491173326969147,-1.0,0.9484823942184448,-1.0,0.8444444537162781,0.7194444537162781,1.0,-1.0,0.9201479554176331,0.5057281851768494,-1.0,0.3105243742465973,-1.0,0.9813189506530762
-1.0,1.0,0.25621119141578674,0.4888888895511627,0.5387966632843018,-1.0,0.4714060127735138,-1.0,0.9509330987930298,-1.0,0.7709090709686279,0.8025252819061279,1.0,-1.0,0.9379522204399109,0.5291825532913208,-1.0,0.2836156487464905,-1.0,0.984878659248352
-1.0,1.0,0.5069444179534912,0.48253968358039856,0.5383231043815613,-1.0,0.5044247508049011,-1.0,0.9446054100990295,-1.0,0.8253968358039856,0.7863067388534546,1.0,-1.0,0.9432557225227356,0.5411109924316406,-1.0,0.4448974132537842,-1.0,0.9848456978797913
-1.0,1.0,0.5454545617103577,0.5083333253860474,0.5399255156517029,-1.0,0.40458714962005615,-1.0,0.9518483281135559,-1.0,0.7633333206176758,0.6734234094619751,1.0,-1.0,0.9010604619979858,0.49055051803588867,-1.0,0.27642253041267395,-1.0,0.9686338901519775
-1.0,1.0,0.5120481848716736,0.5249999761581421,0.492978036403656,-1.0,0.3791493773460388,-1.0,0.942232072353363,-1.0,0.7425000071525574,0.7227404713630676,1.0,-1.0,0.909609317779541,0.5049079060554504,-1.0,0.27249160408973694,-1.0,0.9717281460762024
-1.0,1.0,0.25763359665870667,0.5256410241127014,0.5173873901367188,-1.0,0.3789682686328888,-1.0,0.9506514668464661,-1.0,0.7698412537574768,0.7361828088760376,1.0,-1.0,0.9402989745140076,0.5103636384010315,-1.0,0.2955644428730011,-1.0,0.9760096073150635
-1.0,1.0,0.25740739703178406,0.4286839962005615,0.5735486745834351,-1.0,0.4039682447910309,-1.0,0.955594003200531,-1.0,0.7192307710647583,0.6735632419586182,1.0,-1.0,0.9343655109405518,0.5465911030769348,-1.0,0.25853464007377625,-1.0,0.9778924584388733
-1.0,1.0,0.5042017102241516,0.4476190507411957,0.48786380887031555,-1.0,0.38141027092933655,-1.0,0.9304960370063782,-1.0,0.7282828092575073,0.6552020311355591,1.0,-1.0,0.8113701343536377,0.5445557236671448,-1.0,0.24068181216716766,-1.0,0.9685239195823669
-1.0,1.0,0.5053191781044006,0.46666666865348816,0.5491060018539429,-1.0,0.42099568247795105,-1.0,0.9511940479278564,-1.0,0.6847754716873169,0.6185091733932495,1.0,-1.0,0.9072824716567993,0.547211766242981,-1.0,0.22630104422569275,-1.0,0.977362334728241
-1.0,1.0,0.5055555701255798,0.45512819290161133,0.5056125521659851,-1.0,0.3891608417034149,-1.0,0.9560931324958801,-1.0,0.7011494040489197,0.6075550317764282,1.0,-1.0,0.9396692514419556,0.5322219133377075,-1.0,0.2860727310180664,-1.0,0.9799662828445435
-1.0,1.0,0.5045045018196106,0.5023809671401978,0.502650797367096,-1.0,0.4329192638397217,-1.0,0.9560019969940186,-1.0,0.7006211280822754,0.5703792572021484,1.0,-1.0,0.9444464445114136,0.5499793887138367,-1.0,0.21609066426753998,-1.0,0.9822694063186646
-1.0,0.9166666865348816,0.5049260854721069,0.5858585834503174,0.5109381675720215,-1.0,0.3848039209842682,-1.0,0.9551100730895996,-1.0,0.7569230794906616,0.6766453981399536,1.0,-1.0,0.9096735119819641,0.4981079399585724,-1.0,0.27704739570617676,-1.0,0.9690370559692383
-1.0,1.0,0.5047169923782349,0.49444442987442017,0.48978108167648315,-1.0,0.38163992762565613,-1.0,0.9489216208457947,-1.0,0.7709090709686279,0.6062803864479065,1.0,-1.0,0.9138510227203369,0.5429167747497559,-1.0,0.30089348554611206,-1.0,0.9804020524024963
