-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.03846153989434242,0.33717501163482666,0.9997987747192383,-1.0,0.7436550259590149,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.012500000186264515,0.47453033924102783,0.9896430969238281,-1.0,0.8432011008262634,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,0.013698630034923553
-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.032258063554763794,0.6042143106460571,0.988324761390686,-1.0,0.8490254282951355,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,0.01315789483487606
-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,0.0181818176060915,0.6534997224807739,0.970958411693573,-1.0,0.8990423083305359,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.03999999910593033,0.8528478741645813,1.0,-1.0,0.8901757597923279,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,0.027027027681469917
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.015625,0.9080661535263062,0.969348132610321,-1.0,0.9175910353660583,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.017543859779834747
-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0,0.9169909358024597,0.9936537742614746,-1.0,0.9119884967803955,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.0181818176060915,0.9461709260940552,0.9878572225570679,-1.0,0.9432460069656372,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.013698630034923553,0.9104589819908142,0.9878572225570679,-1.0,0.879701554775238,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.05882352963089943
-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.0416666679084301,0.8019407987594604,0.9565289616584778,-1.0,0.9742257595062256,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.0181818176060915
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9771825671195984,0.969348132610321,-1.0,0.9699244499206543,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,0.01923076994717121
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.03125,0.9520698189735413,0.9923202395439148,-1.0,0.9889496564865112,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.014285714365541935,0.9308757781982422,0.9933317303657532,-1.0,0.9307799339294434,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,0.0357142873108387
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.01886792480945587,0.8965389728546143,0.994874894618988,-1.0,0.954505443572998,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.03999999910593033
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1666666716337204,0.9506627917289734,0.9930023550987244,-1.0,0.9619817137718201,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013513513840734959,0.9274802803993225,0.9852626323699951,-1.0,0.9834250211715698,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.02222222276031971,0.9030061960220337,0.9972959160804749,-1.0,0.8945637941360474,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.0181818176060915
