-1.0,0.08116883039474487,-1.0,-1.0,0.014084506779909134,-1.0,0.025641025975346565,0.4238615036010742,1.0,-1.0,0.782132625579834,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.06847826391458511,-1.0,-1.0,0.01315789483487606,-1.0,0.01886792480945587,0.5862733721733093,1.0,-1.0,0.8055657744407654,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.06439393758773804,-1.0,-1.0,0.012987012974917889,-1.0,0.016129031777381897,0.6646768450737,1.0,-1.0,0.8121739625930786,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.0634615421295166,-1.0,-1.0,0.013698630034923553,-1.0,0.01515151560306549,0.7458948493003845,1.0,-1.0,0.8319686651229858,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.1875,-1.0,-1.0,1.0,-1.0,0.03030303120613098,0.9408048987388611,1.0,-1.0,0.8943134546279907,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.18707482516765594,-1.0,-1.0,1.0,-1.0,0.024390242993831635,0.9493449926376343,1.0,-1.0,0.9066004157066345,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.184523805975914,-1.0,-1.0,1.0,-1.0,0.017241379246115685,0.9491509795188904,1.0,-1.0,0.9158225655555725,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.18390804529190063,-1.0,-1.0,1.0,-1.0,0.019607843831181526,0.9529600143432617,1.0,-1.0,0.9212618470191956,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.14825581014156342,-1.0,-1.0,1.0,-1.0,0.021276595070958138,0.9631257653236389,1.0,-1.0,0.9248207211494446,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.15064102411270142,-1.0,-1.0,1.0,-1.0,0.02083333395421505,0.9783660769462585,1.0,-1.0,0.9343293905258179,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.14772726595401764,-1.0,-1.0,1.0,-1.0,0.020408162847161293,0.9632862210273743,1.0,-1.0,0.9335207343101501,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.14772726595401764,-1.0,-1.0,1.0,-1.0,0.02380952425301075,0.9632862210273743,1.0,-1.0,0.9387968182563782,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.20000000298023224,-1.0,-1.0,1.0,-1.0,0.022727273404598236,0.9636127352714539,1.0,-1.0,0.933188259601593,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.15357142686843872,-1.0,-1.0,1.0,-1.0,0.019607843831181526,0.9650670886039734,1.0,-1.0,0.9447689056396484,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.1944444477558136,-1.0,-1.0,1.0,-1.0,0.0181818176060915,0.9678264260292053,1.0,-1.0,0.9362091422080994,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.1572580635547638,-1.0,-1.0,1.0,-1.0,0.019607843831181526,0.9662965536117554,1.0,-1.0,0.9486708045005798,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.1666666716337204,-1.0,-1.0,1.0,-1.0,0.021739130839705467,0.967129647731781,1.0,-1.0,0.9396235942840576,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.1607142835855484,-1.0,-1.0,1.0,-1.0,0.02083333395421505,0.965634286403656,1.0,-1.0,0.9395661950111389,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.1572580635547638,-1.0,-1.0,1.0,-1.0,0.02083333395421505,0.9797019362449646,1.0,-1.0,0.9479433298110962,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.15833333134651184,-1.0,-1.0,1.0,-1.0,0.02380952425301075,0.9630630612373352,1.0,-1.0,0.9488360285758972,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.16346153616905212,-1.0,-1.0,1.0,-1.0,0.02500000037252903,0.9634366035461426,1.0,-1.0,0.9525208473205566,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.1607142835855484,-1.0,-1.0,1.0,-1.0,0.02380952425301075,0.9653594493865967,1.0,-1.0,0.9608148336410522,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.1607142835855484,-1.0,-1.0,1.0,-1.0,0.020408162847161293,0.9704912304878235,1.0,-1.0,0.9540351033210754,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.17045454680919647,-1.0,-1.0,1.0,-1.0,0.02380952425301075,0.9653594493865967,1.0,-1.0,0.9627858996391296,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.2222222238779068,-1.0,-1.0,1.0,-1.0,0.018518518656492233,0.9599647521972656,1.0,-1.0,0.9563929438591003,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.1726190447807312,-1.0,-1.0,1.0,-1.0,0.016949152573943138,0.9620217084884644,1.0,-1.0,0.9565608501434326,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.17045454680919647,-1.0,-1.0,1.0,-1.0,0.018518518656492233,0.9618406295776367,1.0,-1.0,0.9593431949615479,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.1726190447807312,-1.0,-1.0,1.0,-1.0,0.02083333395421505,0.9630630612373352,1.0,-1.0,0.9622264504432678,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.1875,-1.0,-1.0,1.0,-1.0,0.021276595070958138,0.964550256729126,1.0,-1.0,0.9546647071838379,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.20512820780277252,-1.0,-1.0,1.0,-1.0,0.019999999552965164,0.9682251811027527,1.0,-1.0,0.9556483030319214,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.1666666716337204,-1.0,-1.0,1.0,-1.0,0.022727273404598236,0.9634973406791687,1.0,-1.0,0.9511023163795471,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.21666666865348816,-1.0,-1.0,1.0,-1.0,0.0181818176060915,0.961980938911438,1.0,-1.0,0.9531393647193909,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.23333333432674408,-1.0,-1.0,1.0,-1.0,0.019999999552965164,0.9686447978019714,1.0,-1.0,0.957298219203949,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.19166666269302368,-1.0,-1.0,1.0,-1.0,0.017241379246115685,0.9652853012084961,1.0,-1.0,0.959805428981781,-1.0,-1.0,-1.0,-1.0,0.010869565419852734,-1.0,-1.0,-1.0,-1.0
-1.0,0.18382352590560913,-1.0,-1.0,1.0,-1.0,0.021276595070958138,0.9633017182350159,1.0,-1.0,0.9561036825180054,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.2083333283662796,-1.0,-1.0,1.0,-1.0,0.021276595070958138,0.9727023243904114,1.0,-1.0,0.9697753190994263,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.2380952388048172,-1.0,-1.0,1.0,-1.0,0.021276595070958138,0.971276581287384,1.0,-1.0,0.9578378200531006,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.1726190447807312,-1.0,-1.0,1.0,-1.0,0.024390242993831635,0.9611111283302307,1.0,-1.0,0.9605697989463806,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.21212121844291687,-1.0,-1.0,1.0,-1.0,0.021739130839705467,0.9636127352714539,1.0,-1.0,0.9558229446411133,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.23333333432674408,-1.0,-1.0,1.0,-1.0,0.021739130839705467,0.9626306891441345,1.0,-1.0,0.9667737483978271,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.2380952388048172,-1.0,-1.0,1.0,-1.0,0.019607843831181526,0.9639108777046204,1.0,-1.0,0.9693714380264282,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.2222222238779068,-1.0,-1.0,1.0,-1.0,0.021276595070958138,0.9623615145683289,1.0,-1.0,0.962877631187439,-1.0,-1.0,-1.0,-1.0,0.010869565419852734,-1.0,-1.0,-1.0,-1.0
-1.0,0.22549019753932953,-1.0,-1.0,1.0,-1.0,0.025641025975346565,0.9630630612373352,1.0,-1.0,0.9660938382148743,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.2291666716337204,-1.0,-1.0,1.0,-1.0,0.02222222276031971,0.9605564475059509,1.0,-1.0,0.9668256044387817,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.23333333432674408,-1.0,-1.0,1.0,-1.0,0.02222222276031971,0.9630630612373352,1.0,-1.0,0.9653229117393494,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.19166666269302368,-1.0,-1.0,1.0,-1.0,0.022727273404598236,0.9623781442642212,1.0,-1.0,0.9661246538162231,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
