-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4247811734676361,-1.0,-1.0,-1.0,0.8391671776771545,-1.0,-1.0,0.08846154063940048,-1.0,-1.0,0.8507766127586365,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4589848816394806,-1.0,-1.0,-1.0,0.8262415528297424,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.8070632219314575,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.515709638595581,-1.0,-1.0,-1.0,0.8331331610679626,-1.0,-1.0,0.0625,-1.0,-1.0,0.8061802387237549,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5377392768859863,-1.0,-1.0,-1.0,0.8356201648712158,-1.0,-1.0,0.06155303120613098,-1.0,-1.0,0.7955758571624756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9079551100730896,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067235589027405,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.909655749797821,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063339829444885,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9039221405982971,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8792825937271118,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8843620419502258,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9646540880203247,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8851312398910522,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.953738808631897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9308804273605347,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.75,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9147949814796448,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9708460569381714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9079700708389282,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9448513984680176,-1.0,-1.0
