
-1.0,-1.0,0.05882352963089943,-1.0,0.1428571492433548,-1.0,0.43396949768066406,0.05263157933950424,0.6228249669075012,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9418082237243652,-1.0,-1.0,0.06666667014360428,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.3981723189353943,0.05882352963089943,0.8218973875045776,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9603521823883057,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,0.3289889097213745,0.1428571492433548,0.8279221057891846,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9314221739768982,-1.0,-1.0,0.0625,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408,-1.0,0.7149194478988647,0.09090909361839294,0.9075159430503845,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9273390173912048,-1.0,-1.0,0.0714285746216774,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.09090909361839294,-1.0,0.740528404712677,0.1666666716337204,0.8939628005027771,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,0.8091458678245544,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0714285746216774,-1.0,0.8385912775993347,1.0,0.7918974161148071,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,0.9491361379623413,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.5873473882675171,1.0,0.7341532707214355,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.8300105333328247,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1428571492433548,-1.0,0.8477563858032227,0.125,0.7524645924568176,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.05263157933950424,-1.0,0.8897185921669006,1.0,0.9616785049438477,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9963235259056091,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.125,-1.0,0.07692307978868484,-1.0,0.665416955947876,1.0,0.8407500386238098,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.8813250064849854,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.10000000149011612,-1.0,0.9526289701461792,1.0,0.971630334854126,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9815359711647034,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.8849206566810608,1.0,0.9018146395683289,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8995593190193176,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.125,-1.0,0.8640872836112976,1.0,0.948951244354248,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9453309774398804,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.1428571492433548,-1.0,0.9305555820465088,1.0,0.9199870824813843,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9695568084716797,-1.0,-1.0,0.25,-1.0
