-1.0,0.24170273542404175,0.009939327836036682,0.017613878473639488,0.24027279019355774,-1.0,0.08362369239330292,-1.0,0.8593553900718689,-1.0,0.015240911394357681,0.11437573283910751,0.004587155766785145,-1.0,0.7027709484100342,0.13340580463409424,-1.0,0.07966741919517517,-1.0,0.8677471876144409
-1.0,1.0,0.007511929143220186,0.017097432166337967,0.17285849153995514,-1.0,0.029889751225709915,-1.0,0.9143247008323669,-1.0,0.01852944865822792,0.38529762625694275,0.007518797181546688,-1.0,0.7949182987213135,0.12010222673416138,-1.0,0.1062014028429985,-1.0,0.9057267308235168
-1.0,0.40621116757392883,0.00580629613250494,0.010596266947686672,0.10649880021810532,-1.0,0.04370841011404991,-1.0,0.8727515339851379,-1.0,0.03445688635110855,0.26997244358062744,0.019999999552965164,-1.0,0.7731109261512756,0.14135536551475525,-1.0,0.09560507535934448,-1.0,0.9229349493980408
-1.0,0.7166666388511658,0.018652526661753654,0.012986846268177032,0.11103170365095139,-1.0,0.04784875735640526,-1.0,0.9086610078811646,-1.0,0.05765947699546814,0.39414846897125244,0.05000000074505806,-1.0,0.7323787212371826,0.13916417956352234,-1.0,0.16126079857349396,-1.0,0.9315252304077148
-1.0,1.0,0.06464646756649017,0.20972850918769836,0.5837836861610413,-1.0,0.3367816209793091,-1.0,0.9486305117607117,-1.0,0.23327109217643738,0.8230994343757629,0.20000000298023224,-1.0,0.8901469707489014,0.32330718636512756,-1.0,0.29061558842658997,-1.0,0.9725748896598816
-1.0,1.0,0.06313131004571915,0.3622981905937195,0.5179282426834106,-1.0,0.28146782517433167,-1.0,0.957312822341919,-1.0,0.399662047624588,0.8440170884132385,1.0,-1.0,0.8520774841308594,0.40269899368286133,-1.0,0.23384055495262146,-1.0,0.9644628763198853
-1.0,1.0,0.2567114233970642,0.3442825376987457,0.5154852271080017,-1.0,0.18200784921646118,-1.0,0.9524743556976318,-1.0,0.6790966987609863,0.722149133682251,1.0,-1.0,0.9074745178222656,0.3722626864910126,-1.0,0.1941928118467331,-1.0,0.9667840600013733
-1.0,1.0,0.08020050078630447,0.3418172299861908,0.4286976158618927,-1.0,0.19788086414337158,-1.0,0.9479868412017822,-1.0,0.5803109407424927,0.7175925970077515,1.0,-1.0,0.8608064651489258,0.45628130435943604,-1.0,0.21289081871509552,-1.0,0.9580720067024231
-1.0,1.0,0.10406503826379776,0.37491583824157715,0.5502318143844604,-1.0,0.3368298411369324,-1.0,0.9319725036621094,-1.0,0.5736231803894043,0.9166666865348816,0.5,-1.0,0.8817430734634399,0.43630659580230713,-1.0,0.19738629460334778,-1.0,0.9678041338920593
-1.0,1.0,0.0364583320915699,0.36520832777023315,0.525450587272644,-1.0,0.4320197105407715,-1.0,0.9312117099761963,-1.0,0.6065359711647034,0.8541666865348816,1.0,-1.0,0.8873406648635864,0.4298233091831207,-1.0,0.20419462025165558,-1.0,0.9753445982933044
-1.0,1.0,0.17039801180362701,0.3489034175872803,0.6695687174797058,-1.0,0.4326697885990143,-1.0,0.9266685247421265,-1.0,0.6575527191162109,0.8482587337493896,0.3333333432674408,-1.0,0.8315784931182861,0.42619842290878296,-1.0,0.1808086335659027,-1.0,0.9592758417129517
-1.0,1.0,0.12904858589172363,0.3418982923030853,0.5875798463821411,-1.0,0.265389084815979,-1.0,0.9399739503860474,-1.0,0.5184965133666992,0.8219490051269531,0.3333333432674408,-1.0,0.8882006406784058,0.4191761314868927,-1.0,0.1553693413734436,-1.0,0.9600783586502075
-1.0,1.0,0.02079148218035698,0.3507266640663147,0.6029787659645081,-1.0,0.3923253118991852,-1.0,0.9457083344459534,-1.0,0.7644444704055786,0.7583333253860474,1.0,-1.0,0.8827466368675232,0.4260466992855072,-1.0,0.15177011489868164,-1.0,0.9627076387405396
-1.0,1.0,0.01996268704533577,0.355528324842453,0.5890175104141235,-1.0,0.30349650979042053,-1.0,0.9242615103721619,-1.0,0.6262115836143494,0.6268518567085266,0.5,-1.0,0.8631166219711304,0.43286994099617004,-1.0,0.14156800508499146,-1.0,0.962759256362915
-1.0,1.0,0.03162790834903717,0.3452519476413727,0.6108035445213318,-1.0,0.17028985917568207,-1.0,0.9088852405548096,-1.0,0.5926482677459717,0.6145502924919128,1.0,-1.0,0.8654340505599976,0.42615699768066406,-1.0,0.1659087836742401,-1.0,0.9515817761421204
-1.0,1.0,0.0491071417927742,0.3411429822444916,0.5117635130882263,-1.0,0.20528794825077057,-1.0,0.9257548451423645,-1.0,0.5536764860153198,0.5223097205162048,0.3333333432674408,-1.0,0.8682005405426025,0.4133423864841461,-1.0,0.11872933804988861,-1.0,0.971179723739624
-1.0,1.0,0.08835846185684204,0.35591453313827515,0.6104844808578491,-1.0,0.4201031029224396,-1.0,0.9545437693595886,-1.0,0.6710622906684875,0.7759259343147278,0.25,-1.0,0.8952642679214478,0.4591042399406433,-1.0,0.28383225202560425,-1.0,0.9703080654144287
-1.0,1.0,0.022005151957273483,0.40392157435417175,0.5782861709594727,-1.0,0.24794094264507294,-1.0,0.912964403629303,-1.0,0.5991173386573792,0.797354519367218,1.0,-1.0,0.9044854044914246,0.44654321670532227,-1.0,0.16613918542861938,-1.0,0.9611766934394836
-1.0,1.0,0.06068376079201698,0.3520549535751343,0.5550755858421326,-1.0,0.1007150188088417,-1.0,0.9401270747184753,-1.0,0.5709770321846008,0.6067460179328918,0.5,-1.0,0.8973464369773865,0.43677276372909546,-1.0,0.26988792419433594,-1.0,0.9514500498771667
-1.0,1.0,0.07557795196771622,0.3422568440437317,0.5539377331733704,-1.0,0.16243386268615723,-1.0,0.9512566328048706,-1.0,0.6370129585266113,0.6958605647087097,1.0,-1.0,0.8954652547836304,0.4473179876804352,-1.0,0.15973088145256042,-1.0,0.9512140154838562
-1.0,1.0,0.04909983649849892,0.36492791771888733,0.5804991722106934,-1.0,0.3368055522441864,-1.0,0.9478352069854736,-1.0,0.550000011920929,0.8523809313774109,1.0,-1.0,0.8896788358688354,0.46098241209983826,-1.0,0.2641897201538086,-1.0,0.9630038142204285
