-1.0,-1.0,-1.0,-1.0,0.716130793094635,-1.0,0.006493506487458944,-1.0,0.7855163216590881,-1.0,0.8585773706436157,0.014503042213618755,-1.0,-1.0,0.9771286845207214,0.23588189482688904,-1.0,0.052941177040338516,-1.0,0.026163166388869286
-1.0,-1.0,-1.0,-1.0,0.8195204138755798,-1.0,1.0,-1.0,0.9301866888999939,-1.0,0.9649044275283813,0.6428571343421936,-1.0,-1.0,0.9949418306350708,0.4962571859359741,-1.0,0.019542252644896507,-1.0,0.3525373637676239
-1.0,-1.0,-1.0,-1.0,0.8143548369407654,-1.0,0.027027027681469917,-1.0,0.9354625344276428,-1.0,0.9760511517524719,0.8333333134651184,-1.0,-1.0,0.9825915098190308,0.3820813000202179,-1.0,0.03030303120613098,-1.0,0.4277777671813965
-1.0,-1.0,-1.0,-1.0,0.8893613815307617,-1.0,0.10000000149011612,-1.0,0.9227181077003479,-1.0,0.9657723307609558,1.0,-1.0,-1.0,0.9947143197059631,0.5564509034156799,-1.0,1.0,-1.0,0.21250000596046448
-1.0,-1.0,-1.0,-1.0,0.7207159399986267,-1.0,0.043478261679410934,-1.0,0.785224437713623,-1.0,0.91365647315979,0.5555555820465088,-1.0,-1.0,0.9910556077957153,0.24831469357013702,-1.0,0.017441019415855408,-1.0,0.2690860331058502
-1.0,-1.0,-1.0,-1.0,0.8482126593589783,-1.0,0.029411764815449715,-1.0,0.8552568554878235,-1.0,0.9440853595733643,1.0,-1.0,-1.0,0.9978259801864624,0.5146132111549377,-1.0,0.016578948125243187,-1.0,0.057426802814006805
-1.0,-1.0,-1.0,-1.0,0.8763869404792786,-1.0,0.5,-1.0,0.901252031326294,-1.0,0.9757267236709595,1.0,-1.0,-1.0,0.9975218772888184,0.37798580527305603,-1.0,0.21666666865348816,-1.0,0.04575115442276001
-1.0,-1.0,-1.0,-1.0,0.8629195094108582,-1.0,-1.0,-1.0,0.8911998867988586,-1.0,0.9669846296310425,1.0,-1.0,-1.0,0.998819887638092,0.46497464179992676,-1.0,0.11781609058380127,-1.0,0.22889795899391174
-1.0,-1.0,-1.0,-1.0,0.790415346622467,-1.0,0.014084506779909134,-1.0,0.7691716551780701,-1.0,0.9393202066421509,1.0,-1.0,-1.0,0.9947229027748108,0.25233763456344604,-1.0,0.02242097444832325,-1.0,0.159019336104393
-1.0,-1.0,-1.0,-1.0,0.8542677760124207,-1.0,0.02857142873108387,-1.0,0.8984233736991882,-1.0,0.9538264870643616,1.0,-1.0,-1.0,0.9957550168037415,0.4453160762786865,-1.0,0.017133275046944618,-1.0,0.056297920644283295
-1.0,-1.0,-1.0,-1.0,0.8638548851013184,-1.0,0.1111111119389534,-1.0,0.8760176301002502,-1.0,0.9585503935813904,1.0,-1.0,-1.0,0.9942237138748169,0.5169421434402466,-1.0,0.09018264710903168,-1.0,0.3590089976787567
-1.0,-1.0,-1.0,-1.0,0.8879415988922119,-1.0,1.0,-1.0,0.8616101741790771,-1.0,0.9757130742073059,1.0,-1.0,-1.0,0.998485267162323,0.7060384154319763,-1.0,0.14772726595401764,-1.0,0.3503129780292511
-1.0,-1.0,-1.0,-1.0,0.8043171763420105,-1.0,0.007936508394777775,-1.0,0.8523982763290405,-1.0,0.8782327175140381,0.6428571343421936,-1.0,-1.0,0.995729923248291,0.28015395998954773,-1.0,0.01652616076171398,-1.0,0.7704081535339355
