0.8292545676231384,0.43209993839263916,0.5591232180595398,0.27366065979003906,0.21731841564178467,0.11270751059055328,0.8296622633934021,0.599770724773407,0.09506421536207199,0.12523029744625092,0.016976458951830864,0.6080753207206726,0.6409598588943481,0.4486773610115051,0.9273316860198975,0.21478281915187836,0.28037670254707336,0.23494639992713928,0.5110060572624207,0.2475343495607376
0.9355224967002869,0.7148483395576477,0.8316948413848877,0.6163772344589233,0.39059415459632874,0.4317155182361603,0.8904260993003845,0.8765290975570679,0.15859296917915344,0.2842978835105896,0.07386615127325058,0.815369725227356,0.7993053793907166,0.702564537525177,0.9512984752655029,0.4838935434818268,0.49597859382629395,0.35250169038772583,0.8699577450752258,0.5139753818511963
0.9559096693992615,0.8138280510902405,0.8897844552993774,0.7605084776878357,0.5123422145843506,0.618794322013855,0.9092273712158203,0.9295458197593689,0.17822451889514923,0.42192986607551575,0.14627720415592194,0.8758133053779602,0.8530155420303345,0.7799947261810303,0.9620450139045715,0.5491829514503479,0.6074418425559998,0.4402429163455963,0.9134042859077454,0.6396442651748657
0.9723021984100342,0.8700147867202759,0.9217788577079773,0.8458359241485596,0.5890038013458252,0.71696537733078,0.9223557710647583,0.9582246541976929,0.2183562070131302,0.5411770939826965,0.22026236355304718,0.9105868935585022,0.894313395023346,0.8357279896736145,0.9676209688186646,0.6163186430931091,0.7047503590583801,0.5134456753730774,0.9621156454086304,0.7321664690971375
0.9747220277786255,0.8804673552513123,0.9338533282279968,0.8620432615280151,0.6158915758132935,0.7533064484596252,0.9286878705024719,0.9668749570846558,0.2360711544752121,0.6084843873977661,0.257465660572052,0.9204427599906921,0.9014242887496948,0.8517736196517944,0.9711047410964966,0.6215018033981323,0.7326605916023254,0.5386925935745239,0.9642817974090576,0.7812409400939941
0.9795511960983276,0.8989792466163635,0.9459739327430725,0.8949047327041626,0.6529536247253418,0.7918010950088501,0.9349987506866455,0.9742942452430725,0.24408896267414093,0.6742020845413208,0.29045185446739197,0.9308276176452637,0.9156555533409119,0.8810815811157227,0.973633885383606,0.666862428188324,0.7573431134223938,0.5636830925941467,0.9744858145713806,0.8046188950538635
0.9815066456794739,0.9128705263137817,0.9538931250572205,0.9026188254356384,0.676058828830719,0.8149469494819641,0.9381297826766968,0.9782859683036804,0.2665750980377197,0.7139367461204529,0.3150036633014679,0.9419602155685425,0.925039529800415,0.896663248538971,0.9749153256416321,0.6741183996200562,0.793630838394165,0.6289950609207153,0.9753090739250183,0.8202359080314636
0.9834302663803101,0.92057204246521,0.9579521417617798,0.9242308735847473,0.6794120669364929,0.838624119758606,0.941318929195404,0.981207013130188,0.27228233218193054,0.7558024525642395,0.34812575578689575,0.9503428339958191,0.9379462003707886,0.9080737829208374,0.9772128462791443,0.7064759731292725,0.8105181455612183,0.6432911157608032,0.9832801818847656,0.8446937799453735
0.986189067363739,0.9231947660446167,0.9620155692100525,0.9321713447570801,0.6871358752250671,0.8392179012298584,0.9426576495170593,0.9817627668380737,0.28176403045654297,0.7611989378929138,0.35636159777641296,0.9503213763237,0.9364058971405029,0.9112993478775024,0.9771367907524109,0.7045756578445435,0.8281906247138977,0.6398231983184814,0.9837784171104431,0.8495379090309143
0.9868051409721375,0.926056981086731,0.9615287184715271,0.9339380264282227,0.6996757388114929,0.8387314677238464,0.9448627233505249,0.9824737310409546,0.28330695629119873,0.7894012928009033,0.4146974980831146,0.9530391097068787,0.9385611414909363,0.9167578220367432,0.9777729511260986,0.7215415239334106,0.8276849389076233,0.6682997941970825,0.9834442734718323,0.8654299974441528
0.987659215927124,0.9332547187805176,0.9656660556793213,0.9381486177444458,0.7154543399810791,0.8502321243286133,0.9464906454086304,0.983727753162384,0.2906241714954376,0.7980546951293945,0.408290833234787,0.9577510952949524,0.9436767101287842,0.9223707318305969,0.9782982468605042,0.7204220294952393,0.8469792008399963,0.6690031290054321,0.9842088222503662,0.8706391453742981
0.9890744090080261,0.9386746883392334,0.9676473140716553,0.9421862959861755,0.7216074466705322,0.8596144914627075,0.947569727897644,0.9815523028373718,0.2721078097820282,0.7915053963661194,0.4158547520637512,0.9597035050392151,0.9491990804672241,0.9268332719802856,0.9782341718673706,0.7248847484588623,0.8567026853561401,0.6948686838150024,0.9847363829612732,0.8710269927978516
0.9897412657737732,0.9383253455162048,0.9686995148658752,0.9481077790260315,0.7255913019180298,0.8716015815734863,0.9495919942855835,0.983905017375946,0.2877422571182251,0.8112549781799316,0.42728447914123535,0.9607191681861877,0.9518366456031799,0.9275702238082886,0.9805021286010742,0.7399321794509888,0.873559832572937,0.6993948817253113,0.9866665601730347,0.8701393008232117
0.9898582696914673,0.9378715753555298,0.9691455364227295,0.9501668810844421,0.726678729057312,0.8666275143623352,0.9500793218612671,0.9844200611114502,0.3008636236190796,0.8283449411392212,0.45219990611076355,0.9612032771110535,0.9492282271385193,0.9316569566726685,0.9801546931266785,0.7517103552818298,0.8704910278320312,0.7145795822143555,0.9863870739936829,0.879332423210144
