0.3197508156299591,0.09351906925439835,0.17691823840141296,0.058916203677654266,0.09967582672834396,0.05197804793715477,0.49818336963653564,0.20644952356815338,0.06506011635065079,0.056030258536338806,0.007603717502206564,0.23581433296203613,0.28519847989082336,0.17707709968090057,0.7465894818305969,0.05889996886253357,0.05502763018012047,0.09542962163686752,0.11342867463827133,0.1342647671699524
0.7415589094161987,0.4751075208187103,0.6850433349609375,0.3113411068916321,0.19023782014846802,0.20895539224147797,0.7866372466087341,0.6550767421722412,0.11110630631446838,0.2008143961429596,0.02590613253414631,0.5772313475608826,0.6202326416969299,0.47858694195747375,0.9027873277664185,0.23028112947940826,0.24700909852981567,0.22633230686187744,0.5481643676757812,0.4037536680698395
0.8270549774169922,0.5618913173675537,0.8400732278823853,0.5405411720275879,0.33755362033843994,0.39498353004455566,0.8259227275848389,0.8350260853767395,0.156820148229599,0.36325687170028687,0.0867796540260315,0.6697306632995605,0.7249038815498352,0.6157020330429077,0.9263617992401123,0.37521761655807495,0.36909744143486023,0.38408783078193665,0.766228199005127,0.52457594871521
0.8724941611289978,0.7217592000961304,0.8743391633033752,0.683352530002594,0.5187451243400574,0.5387513637542725,0.8426822423934937,0.889026403427124,0.19933152198791504,0.5205186009407043,0.22844557464122772,0.7792766094207764,0.7853890657424927,0.6857715845108032,0.936842679977417,0.46969708800315857,0.5047656297683716,0.35387876629829407,0.7910315990447998,0.6161476373672485
0.9185712337493896,0.7243672013282776,0.9002393484115601,0.726790189743042,0.5033738613128662,0.5472460389137268,0.8616235256195068,0.9058589339256287,0.18038062751293182,0.5490117073059082,0.22453156113624573,0.7805050611495972,0.8318843245506287,0.7095081806182861,0.9383221864700317,0.49048906564712524,0.5131921172142029,0.4743500053882599,0.8476513028144836,0.6443347334861755
0.9337151050567627,0.8023836016654968,0.9077572226524353,0.7563866972923279,0.5217937231063843,0.6308377981185913,0.8688956499099731,0.9237960577011108,0.2840014398097992,0.5789094567298889,0.23377776145935059,0.8493831157684326,0.8569377660751343,0.7715843915939331,0.9501442909240723,0.5520052313804626,0.6320999264717102,0.5045843124389648,0.8363549709320068,0.6511359810829163
0.9285156726837158,0.8239099979400635,0.9281037449836731,0.7843918204307556,0.5547385811805725,0.7373325228691101,0.8733504414558411,0.934097409248352,0.21547278761863708,0.630767822265625,0.2746795117855072,0.8592144846916199,0.8734523057937622,0.8119497895240784,0.949652910232544,0.6074616312980652,0.5929061770439148,0.5301676988601685,0.9053822159767151,0.6958746314048767
0.941870391368866,0.8094584941864014,0.9565851092338562,0.8207083940505981,0.5892491340637207,0.7240973711013794,0.8798892498016357,0.9329495429992676,0.2204483151435852,0.706457793712616,0.3267992436885834,0.8802077770233154,0.9006134867668152,0.8667811751365662,0.9486976265907288,0.6121860146522522,0.6355873346328735,0.592876672744751,0.9063276648521423,0.7203482985496521
0.9422618746757507,0.8510356545448303,0.942136287689209,0.7670102119445801,0.563622772693634,0.7351781129837036,0.8805742263793945,0.9456894993782043,0.27520477771759033,0.6937102675437927,0.30582237243652344,0.8593200445175171,0.883381724357605,0.8539992570877075,0.9538466334342957,0.6416704654693604,0.710433840751648,0.5562073588371277,0.9086401462554932,0.7370741963386536
0.9549817442893982,0.8412458300590515,0.9564877152442932,0.8470529317855835,0.6756251454353333,0.7069817781448364,0.8968485593795776,0.9361677765846252,0.30667272210121155,0.7512426376342773,0.2525027394294739,0.8479126691818237,0.8977346420288086,0.8353567123413086,0.9569946527481079,0.6483815908432007,0.6678814888000488,0.5641738772392273,0.9100905656814575,0.8030264377593994
0.9401417970657349,0.8483325242996216,0.9499332308769226,0.8548398613929749,0.6991271376609802,0.7377893328666687,0.8915714025497437,0.9350355267524719,0.26813945174217224,0.7389141321182251,0.3883746564388275,0.8761818408966064,0.8928496241569519,0.8667985200881958,0.9573843479156494,0.6091865301132202,0.7540833950042725,0.6413059830665588,0.9121831059455872,0.7824097275733948
0.9613901972770691,0.8530442714691162,0.9648383259773254,0.8671644926071167,0.6834115386009216,0.7172749042510986,0.9056444764137268,0.9540058374404907,0.25543978810310364,0.7926086783409119,0.39498209953308105,0.8970702290534973,0.9100556373596191,0.8534162640571594,0.9573535323143005,0.6658226847648621,0.7573220729827881,0.6719049215316772,0.9304899573326111,0.7280047535896301
0.9530113339424133,0.8740518093109131,0.9556547999382019,0.8640639781951904,0.6713104248046875,0.7520006895065308,0.8929065465927124,0.9414768218994141,0.31865811347961426,0.7910056710243225,0.49772799015045166,0.9038872122764587,0.9301866888999939,0.8621998429298401,0.9617617726325989,0.7079747915267944,0.7578563690185547,0.6435345411300659,0.9283683896064758,0.7755416631698608
0.9701944589614868,0.8875296115875244,0.9559402465820312,0.8902110457420349,0.7111192941665649,0.7816267609596252,0.9003764986991882,0.9653819799423218,0.2803534269332886,0.8005277514457703,0.3581285774707794,0.9034562706947327,0.9099940061569214,0.8723341226577759,0.958629846572876,0.6794690489768982,0.7684247493743896,0.6654649972915649,0.9459092617034912,0.7967712879180908
0.9602115750312805,0.873284101486206,0.9596259593963623,0.8646716475486755,0.677013099193573,0.7632824182510376,0.8946511149406433,0.9432980418205261,0.32284218072891235,0.7933433055877686,0.4150979518890381,0.9165070056915283,0.9390550255775452,0.8693814873695374,0.9620410799980164,0.6854293346405029,0.7863785624504089,0.6593484878540039,0.944670557975769,0.7949156761169434
0.9612955451011658,0.8524914383888245,0.9726462960243225,0.8570655584335327,0.7194985747337341,0.7920594215393066,0.8976147174835205,0.9457354545593262,0.306252658367157,0.8217647671699524,0.4637748897075653,0.8945063948631287,0.9247726798057556,0.8703901767730713,0.9643285870552063,0.7082614302635193,0.7878979444503784,0.7270933985710144,0.9371577501296997,0.7942126989364624
0.9523740410804749,0.8825806379318237,0.9700523018836975,0.8942793607711792,0.680302083492279,0.7792492508888245,0.9069424271583557,0.9658111333847046,0.2784825563430786,0.8102754950523376,0.5004509091377258,0.9104934334754944,0.9210478663444519,0.8614469170570374,0.9660060405731201,0.722220242023468,0.7625422477722168,0.6643822193145752,0.9519264101982117,0.7975168824195862
0.9681699275970459,0.8873741626739502,0.9690762162208557,0.8469161987304688,0.7052071690559387,0.8095057010650635,0.9046532511711121,0.9558435678482056,0.3901214599609375,0.846194326877594,0.3597692847251892,0.9059332609176636,0.9276151657104492,0.8895366787910461,0.9643164873123169,0.7122036218643188,0.8002172708511353,0.7396520972251892,0.9383521676063538,0.8075472712516785
0.9649651050567627,0.8858949542045593,0.959019660949707,0.8981844782829285,0.7311388850212097,0.7944337129592896,0.9058213829994202,0.949815571308136,0.30402103066444397,0.8158972263336182,0.4976775348186493,0.9188556671142578,0.9481930136680603,0.8930256962776184,0.9617804288864136,0.7359073162078857,0.77955561876297,0.6685511469841003,0.9473845362663269,0.8078827857971191
0.9629735350608826,0.8776301741600037,0.9700139164924622,0.869940996170044,0.7063374519348145,0.8034130930900574,0.9180564284324646,0.9609111547470093,0.35058173537254333,0.858448326587677,0.4853440225124359,0.9240608811378479,0.9330984950065613,0.8954635858535767,0.9660298228263855,0.7010098099708557,0.7715257406234741,0.6688801050186157,0.9453039765357971,0.8096312284469604
0.9667754173278809,0.8970881700515747,0.9629572629928589,0.8997792601585388,0.7047582268714905,0.7893674969673157,0.9169232249259949,0.962176501750946,0.3806969225406647,0.861422598361969,0.4986332952976227,0.9153399467468262,0.92796391248703,0.8889158964157104,0.9678866863250732,0.748071014881134,0.7888345718383789,0.7013195753097534,0.9522812962532043,0.8319003582000732
0.9641402959823608,0.8675392866134644,0.964146614074707,0.8885440230369568,0.7516072392463684,0.8162665367126465,0.9128055572509766,0.9693679213523865,0.32725441455841064,0.830699622631073,0.41715866327285767,0.9330346584320068,0.9208029508590698,0.904449999332428,0.9623088836669922,0.739841639995575,0.8100232481956482,0.7093726992607117,0.9342193603515625,0.8478379845619202
0.9738444685935974,0.9051559567451477,0.9643310904502869,0.9016467332839966,0.7055968046188354,0.8025279641151428,0.9129725098609924,0.9637089371681213,0.40005868673324585,0.8087297081947327,0.6137737035751343,0.9102784991264343,0.9443091154098511,0.89706951379776,0.9688698649406433,0.7293345332145691,0.779059886932373,0.7440027594566345,0.9516559839248657,0.8427475690841675
