-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35606318712234497,-1.0,-1.0,-1.0,0.9200383424758911,-1.0,-1.0,0.0739247277379036,-1.0,-1.0,0.7128129601478577,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4312530755996704,-1.0,-1.0,-1.0,0.8980231881141663,-1.0,-1.0,0.06084655970335007,-1.0,-1.0,0.5341963171958923,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3770303726196289,-1.0,-1.0,-1.0,0.9011346101760864,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.6620058417320251,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2742437422275543,-1.0,-1.0,-1.0,0.9816617965698242,-1.0,-1.0,0.061739131808280945,-1.0,-1.0,0.6659359335899353,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5142946839332581,-1.0,-1.0,-1.0,0.9930983185768127,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.7547693252563477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8174293637275696,-1.0,-1.0,-1.0,0.9955357313156128,-1.0,-1.0,0.75,-1.0,-1.0,0.5936218500137329,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0,-1.0,0.9902827739715576,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.5557089447975159,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410256147384644,-1.0,-1.0,-1.0,0.9952210187911987,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.43366244435310364,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8394328951835632,-1.0,-1.0,-1.0,0.9974457025527954,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.6608982682228088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8773420453071594,-1.0,-1.0,-1.0,0.9940807223320007,-1.0,-1.0,0.5,-1.0,-1.0,0.6579427719116211,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9513888955116272,-1.0,-1.0,-1.0,0.9960739612579346,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.7097057700157166,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9226190447807312,-1.0,-1.0,-1.0,0.9974929690361023,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5980353355407715,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8921818733215332,-1.0,-1.0,-1.0,0.9987684488296509,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.8070003986358643,-1.0,-1.0
