-1.0,0.5972222089767456,1.0,-1.0,0.4418879747390747,-1.0,0.5853092670440674,0.0714285746216774,0.9309526085853577,-1.0,0.4613935947418213,1.0,1.0,-1.0,0.834435760974884,0.6462950110435486,-1.0,0.5962762832641602,0.3333333432674408,0.9471683502197266
-1.0,0.834967315196991,1.0,-1.0,0.4644969701766968,-1.0,0.7219827771186829,1.0,0.9451845288276672,-1.0,0.10654377937316895,0.949999988079071,1.0,-1.0,0.9164744019508362,0.6537597179412842,-1.0,0.6306954026222229,1.0,0.9634100794792175
-1.0,0.7146686315536499,1.0,-1.0,0.7417745590209961,-1.0,1.0,1.0,0.9470072984695435,-1.0,0.5121212005615234,1.0,1.0,-1.0,0.8432621359825134,0.7493982911109924,-1.0,0.7236800193786621,0.1111111119389534,0.9636766314506531
-1.0,0.8153594732284546,1.0,-1.0,0.5955458879470825,-1.0,0.6256613731384277,0.5,0.8573132753372192,-1.0,0.13282828032970428,1.0,1.0,-1.0,0.8107931017875671,0.6285106539726257,-1.0,0.3655964732170105,1.0,0.9117344617843628
-1.0,0.5204246640205383,1.0,-1.0,0.571612536907196,-1.0,0.7569444179534912,1.0,0.9351277947425842,-1.0,0.11071428656578064,0.7602040767669678,1.0,-1.0,0.9091442823410034,0.3509131371974945,-1.0,0.36415788531303406,0.25,0.9534063339233398
-1.0,0.7649410963058472,1.0,-1.0,0.6284067630767822,-1.0,0.5467032790184021,1.0,0.9528685808181763,-1.0,0.5759637355804443,0.949999988079071,1.0,-1.0,0.8486690521240234,0.7406890392303467,-1.0,0.5143049955368042,1.0,0.9720038175582886
-1.0,0.8921568393707275,1.0,-1.0,0.637970507144928,-1.0,0.8055555820465088,0.0476190485060215,0.9609851241111755,-1.0,0.3564574122428894,1.0,1.0,-1.0,0.9226686358451843,0.8813455700874329,-1.0,0.6612025499343872,1.0,0.9864285588264465
-1.0,0.5653189420700073,1.0,-1.0,0.34703928232192993,-1.0,0.5345237851142883,0.1111111119389534,0.8702850937843323,-1.0,0.028757119551301003,1.0,1.0,-1.0,0.7620846033096313,0.4303184747695923,-1.0,0.5921637415885925,0.125,0.9156646132469177
-1.0,0.5923222899436951,1.0,-1.0,0.3347671926021576,-1.0,0.8303571343421936,1.0,0.9240338802337646,-1.0,0.04235277324914932,1.0,1.0,-1.0,0.8245398998260498,0.5089682340621948,-1.0,0.7810220122337341,0.1111111119389534,0.9551184773445129
-1.0,0.4395611584186554,1.0,-1.0,0.5898780822753906,-1.0,0.9166666865348816,0.125,0.906223714351654,-1.0,0.5333333611488342,1.0,1.0,-1.0,0.9433397650718689,0.8516865372657776,-1.0,0.4266948699951172,1.0,0.9486374258995056
-1.0,0.700803816318512,1.0,-1.0,0.6892357468605042,-1.0,0.9166666865348816,1.0,0.954509973526001,-1.0,0.42592594027519226,1.0,1.0,-1.0,0.9320138692855835,0.6381487250328064,-1.0,0.5292063355445862,1.0,0.9818732142448425
-1.0,0.6084051132202148,1.0,-1.0,0.40524226427078247,-1.0,0.6932142972946167,0.25,0.8365365266799927,-1.0,0.49696969985961914,1.0,1.0,-1.0,0.6019588112831116,0.3712776303291321,-1.0,0.45659440755844116,0.3333333432674408,0.9294096827507019
-1.0,0.4534868001937866,1.0,-1.0,0.5645654201507568,-1.0,0.7685185074806213,0.5,0.9123827815055847,-1.0,0.1258314847946167,0.8088235259056091,1.0,-1.0,0.8468832969665527,0.704692006111145,-1.0,0.4660879671573639,1.0,0.9684658646583557
-1.0,0.7745726704597473,1.0,-1.0,0.5611187815666199,-1.0,1.0,1.0,0.9165328145027161,-1.0,0.3443344831466675,1.0,1.0,-1.0,0.9059191942214966,0.7854861617088318,-1.0,0.6617302298545837,1.0,0.9551328420639038
-1.0,0.8230994343757629,1.0,-1.0,0.5600151419639587,-1.0,0.949999988079071,1.0,0.9669322967529297,-1.0,0.5083333253860474,1.0,1.0,-1.0,0.9321608543395996,0.7803305983543396,-1.0,0.6840528845787048,1.0,0.9547596573829651
-1.0,0.507440447807312,1.0,-1.0,0.48427510261535645,-1.0,0.6426281929016113,1.0,0.8561760187149048,-1.0,0.41020408272743225,1.0,1.0,-1.0,0.8158601522445679,0.4601302146911621,-1.0,0.4946523606777191,1.0,0.9424946308135986
-1.0,0.795223593711853,1.0,-1.0,0.4220547378063202,-1.0,1.0,0.05882352963089943,0.9242858290672302,-1.0,0.07560386508703232,1.0,1.0,-1.0,0.86930251121521,0.6785532832145691,-1.0,0.5190941095352173,0.25,0.9521222114562988
-1.0,0.7632275223731995,1.0,-1.0,0.48154470324516296,-1.0,0.7589285969734192,0.10000000149011612,0.9380305409431458,-1.0,0.6000000238418579,1.0,1.0,-1.0,0.9298614263534546,0.5563101172447205,-1.0,0.5319808721542358,1.0,0.9681499600410461
-1.0,1.0,1.0,-1.0,0.5052995681762695,-1.0,0.42612722516059875,0.5,0.952592134475708,-1.0,0.6388888955116272,1.0,1.0,-1.0,0.9137567281723022,0.7919642925262451,-1.0,0.619206964969635,1.0,0.9673376679420471
