-1.0,0.5291666388511658,0.008647570386528969,0.014582345262169838,0.10393407195806503,-1.0,0.024011246860027313,-1.0,0.9112344980239868,-1.0,0.04429738596081734,0.033286649733781815,0.015625,-1.0,0.6837323307991028,0.08459920436143875,-1.0,0.0657385066151619,-1.0,0.9667564630508423
-1.0,0.460317462682724,0.006829004269093275,0.015959231182932854,0.1359199732542038,-1.0,0.03988729417324066,-1.0,0.9256249666213989,-1.0,0.07043521851301193,0.06575986742973328,0.03846153989434242,-1.0,0.8864777088165283,0.10941166430711746,-1.0,0.20380769670009613,-1.0,0.9709690809249878
-1.0,0.75,0.006939990911632776,0.013005038723349571,0.1654098927974701,-1.0,0.0671834647655487,-1.0,0.9403315186500549,-1.0,0.2535141408443451,0.10423600673675537,0.05263157933950424,-1.0,0.9045637845993042,0.15143661201000214,-1.0,0.31839457154273987,-1.0,0.9363704919815063
-1.0,0.9166666865348816,0.009503815323114395,0.013646026141941547,0.15199218690395355,-1.0,0.10485581308603287,-1.0,0.871939480304718,-1.0,0.05317485332489014,0.10320904105901718,0.02777777798473835,-1.0,0.9133356809616089,0.15952298045158386,-1.0,0.26386377215385437,-1.0,0.8412730097770691
-1.0,0.9166666865348816,0.13026316463947296,0.41960254311561584,0.5330195426940918,-1.0,0.43231675028800964,-1.0,0.9328725337982178,-1.0,0.8266666531562805,0.699305534362793,1.0,-1.0,0.941253662109375,0.3919966220855713,-1.0,0.2250540554523468,-1.0,0.9719486236572266
-1.0,1.0,0.13340336084365845,0.45519712567329407,0.5236839056015015,-1.0,0.4703162908554077,-1.0,0.9402201771736145,-1.0,0.8711110949516296,0.6511111259460449,1.0,-1.0,0.9506832957267761,0.4229916036128998,-1.0,0.24513505399227142,-1.0,0.9699535369873047
-1.0,1.0,0.08962263911962509,0.43690475821495056,0.5585386157035828,-1.0,0.5591919422149658,-1.0,0.9443603157997131,-1.0,0.8333333134651184,0.5990195870399475,1.0,-1.0,0.9421297311782837,0.4276393949985504,-1.0,0.2234242856502533,-1.0,0.9798205494880676
-1.0,1.0,0.13049450516700745,0.4748633801937103,0.5555192828178406,-1.0,0.6706989407539368,-1.0,0.9431310296058655,-1.0,0.7496503591537476,0.6852763891220093,1.0,-1.0,0.9650070667266846,0.4487772583961487,-1.0,0.2549230754375458,-1.0,0.9806663990020752
-1.0,1.0,0.26369863748550415,0.5093457698822021,0.5744407176971436,-1.0,0.5605806708335876,-1.0,0.9397226572036743,-1.0,0.7666666507720947,0.8631312847137451,1.0,-1.0,0.9018140435218811,0.46158257126808167,-1.0,0.2034405618906021,-1.0,0.9756731986999512
-1.0,1.0,0.2644927501678467,0.4357142746448517,0.5887731909751892,-1.0,0.37142857909202576,-1.0,0.9284765720367432,-1.0,0.7958333492279053,0.8455555438995361,1.0,-1.0,0.9160147905349731,0.45534461736679077,-1.0,0.21760688722133636,-1.0,0.9786372184753418
