-1.0,0.10333532094955444,-1.0,-1.0,0.02694394253194332,-1.0,-1.0,-1.0,0.7582057118415833,-1.0,0.028539497405290604,0.048158418387174606,-1.0,0.0555555559694767,0.08462802320718765,0.27925071120262146,-1.0,0.9464555978775024,-1.0,0.4820348024368286
-1.0,0.024104859679937363,-1.0,-1.0,0.020510835573077202,-1.0,-1.0,-1.0,0.7501968741416931,-1.0,0.05101117491722107,0.03147115930914879,-1.0,0.010526316240429878,0.12201491743326187,0.3333156108856201,-1.0,0.9262992143630981,-1.0,0.5668684244155884
-1.0,0.02215476706624031,-1.0,-1.0,0.028907496482133865,-1.0,-1.0,-1.0,0.8205926418304443,-1.0,0.352993369102478,0.14543700218200684,-1.0,0.023255813866853714,0.1166750118136406,0.3811030387878418,-1.0,0.9778596758842468,-1.0,0.5617618560791016
-1.0,0.044232942163944244,-1.0,-1.0,0.05460992828011513,-1.0,-1.0,-1.0,0.8148102760314941,-1.0,0.043326977640390396,0.17424242198467255,-1.0,0.011627906933426857,0.11939176172018051,0.3506213128566742,-1.0,0.9364162087440491,-1.0,0.6860537528991699
-1.0,0.21408529579639435,-1.0,-1.0,0.02919863536953926,-1.0,-1.0,-1.0,0.7438274025917053,-1.0,0.028712626546621323,0.05560942366719246,-1.0,0.25,0.5276660323143005,0.575592577457428,-1.0,0.9684356451034546,-1.0,0.8068493008613586
-1.0,0.4168734550476074,-1.0,-1.0,0.02163865603506565,-1.0,-1.0,-1.0,0.811546266078949,-1.0,0.04979372397065163,0.7037037014961243,-1.0,1.0,0.8472222089767456,0.7009475827217102,-1.0,0.9944354891777039,-1.0,0.8902477025985718
-1.0,0.36019766330718994,-1.0,-1.0,0.26538461446762085,-1.0,-1.0,-1.0,0.8842888474464417,-1.0,0.15170073509216309,1.0,-1.0,1.0,0.976190447807312,0.7627043128013611,-1.0,0.9982451796531677,-1.0,0.9115758538246155
-1.0,0.4166666567325592,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,-1.0,0.9448931813240051,-1.0,0.0830584317445755,1.0,-1.0,1.0,0.976190447807312,0.7845979928970337,-1.0,0.9989972710609436,-1.0,0.9393014311790466
-1.0,0.2566395699977875,-1.0,-1.0,0.028898129239678383,-1.0,-1.0,-1.0,0.7871965765953064,-1.0,0.0330137237906456,0.3683510720729828,-1.0,0.023255813866853714,0.3908071517944336,0.6134697794914246,-1.0,0.9858388900756836,-1.0,0.7890714406967163
-1.0,0.6095238327980042,-1.0,-1.0,0.028787260875105858,-1.0,-1.0,-1.0,0.785480260848999,-1.0,0.06000958010554314,0.566919207572937,-1.0,0.05263157933950424,0.8472222089767456,0.7117410898208618,-1.0,0.9841150045394897,-1.0,0.8761599659919739
-1.0,0.5878136157989502,-1.0,-1.0,0.06294326484203339,-1.0,-1.0,-1.0,0.8735544681549072,-1.0,0.0626533180475235,0.3660523593425751,-1.0,1.0,0.8173202872276306,0.6041150689125061,-1.0,0.991408109664917,-1.0,0.9378066658973694
