0.03703703731298447,-1.0,-1.0,-1.0,0.03999999910593033,0.03703703731298447,0.37100228667259216,-1.0,0.7787836194038391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9276469945907593,-1.0,0.20000000298023224,-1.0,-1.0
0.0416666679084301,-1.0,-1.0,-1.0,0.0416666679084301,0.03846153989434242,0.5552302002906799,-1.0,0.7872328758239746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9298312067985535,-1.0,0.1666666716337204,-1.0,-1.0
0.04545454680919647,-1.0,-1.0,-1.0,0.05000000074505806,0.0416666679084301,0.6246240735054016,-1.0,0.8072388172149658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9317792654037476,-1.0,0.1666666716337204,-1.0,-1.0
0.04545454680919647,-1.0,-1.0,-1.0,0.0625,0.0416666679084301,0.7148065567016602,-1.0,0.826079785823822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9256711602210999,-1.0,0.1666666716337204,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7985805869102478,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7799267172813416,-1.0,0.9937930703163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7652472257614136,-1.0,0.986602783203125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7424365878105164,-1.0,0.9847911596298218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8965659141540527,-1.0,0.9685892462730408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.8821428418159485,-1.0,0.9723871350288391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8821428418159485,-1.0,0.9680078029632568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8507326245307922,-1.0,0.9628909826278687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8566799163818359,-1.0,0.979270339012146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8785548806190491,-1.0,0.981795608997345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8785548806190491,-1.0,0.9821316599845886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8815178275108337,-1.0,0.9757233262062073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8950892686843872,-1.0,0.9810880422592163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8950892686843872,-1.0,0.9821173548698425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937930703163147,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.90285325050354,-1.0,0.9854300022125244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989128053188324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8696428537368774,-1.0,0.9856497645378113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829047322273254,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9260416626930237,-1.0,0.9804506897926331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880421161651611,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9362980723381042,-1.0,0.9785642623901367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856497645378113,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.9081845283508301,-1.0,0.9777318835258484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9785642623901367,-1.0,1.0,-1.0,-1.0
