-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9540404081344604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.9682539701461792,1.0,0.9262412786483765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,-1.0,0.9237043857574463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,-1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774161577224731,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9333333373069763,1.0,0.9575757384300232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,1.0,0.8530303239822388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.09090909361839294,-1.0,0.9821428656578064,1.0,0.8157848119735718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774161577224731,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9055555462837219,1.0,0.8865880966186523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9588976502418518,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9519230723381042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732494950294495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9218254089355469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8976190686225891,-1.0,0.8733605742454529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9255102872848511,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9333333373069763,1.0,0.8612626194953918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0833333358168602,-1.0,0.9666666388511658,1.0,0.9208444356918335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.9583333134651184,1.0,0.9809091091156006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701923131942749,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.6071428656578064,1.0,0.9406172037124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608861207962036,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.9305555820465088,1.0,0.9461760520935059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9262412786483765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9051066040992737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662564992904663,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,0.9444444179534912,1.0,0.8693578839302063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681776762008667,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9305555820465088,1.0,0.9497222304344177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,0.8610500693321228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.9428571462631226,1.0,0.9170482158660889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.8487093448638916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9491119980812073,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.5,-1.0,1.0,-1.0,0.9459876418113708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662564992904663,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8819444179534912,1.0,0.8780708909034729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9484127163887024,1.0,0.8909171223640442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9529496431350708,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.07692307978868484,-1.0,1.0,1.0,0.9342069625854492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669202566146851,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8631519079208374,1.0,0.880363404750824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9309343695640564,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9583333134651184,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.25,-1.0,0.9107142686843872,1.0,0.8762706518173218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.929853081703186,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583333134651184,1.0,0.9497222304344177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8928571343421936,1.0,0.9433119893074036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8617424368858337,1.0,0.8469769358634949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285076260566711,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9242424368858337,1.0,0.9273198843002319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9166666865348816,1.0,0.9295676350593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.906096339225769,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.9266666769981384,1.0,0.9283119440078735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8631312847137451,1.0,0.9046276807785034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9404017925262451,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8722222447395325,1.0,0.9306572079658508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9444444179534912,1.0,0.8591777682304382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.07692307978868484,-1.0,0.8964646458625793,-1.0,0.8696503639221191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.976190447807312,1.0,0.8927128314971924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1666666716337204,-1.0,0.9305555820465088,1.0,0.8591777682304382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.9107142686843872,-1.0,0.8881424069404602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732494950294495,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9305555820465088,1.0,0.9278138279914856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9636072516441345,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9200680255889893,1.0,0.9263455867767334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9133890867233276,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9333333373069763,1.0,0.8853275775909424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.9305555820465088,1.0,0.9348124265670776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.976190447807312,1.0,0.8847008347511292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9266666769981384,1.0,0.9575757384300232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.9166666865348816,1.0,0.9391555190086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681776762008667,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9191510081291199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9534923434257507,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,1.0,1.0,0.897929310798645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.946715772151947,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.09090909361839294,-1.0,0.949999988079071,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.8127455711364746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9387412667274475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9055555462837219,1.0,0.8693578839302063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611846208572388,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.8253968358039856,1.0,0.9809091091156006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.976190447807312,1.0,0.8612626194953918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681776762008667,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.9821428656578064,-1.0,0.9172278046607971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9401137232780457,-1.0,-1.0,1.0,-1.0
