-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6712354421615601,-1.0,0.02190476283431053,0.016393441706895828,-1.0,-1.0,0.11988727748394012,0.42654040455818176,-1.0,0.9680888652801514,-1.0,0.4537495970726013
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6962240934371948,-1.0,0.02152014710009098,0.023255813866853714,-1.0,-1.0,0.15117521584033966,0.4549931287765503,-1.0,0.9687578082084656,-1.0,0.6124479174613953
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7329920530319214,-1.0,0.02082025445997715,0.03125,-1.0,-1.0,0.20849420130252838,0.445442795753479,-1.0,0.9674118757247925,-1.0,0.5897898077964783
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7478187084197998,-1.0,0.02142857201397419,0.032258063554763794,-1.0,-1.0,0.12734487652778625,0.45873668789863586,-1.0,0.9721640944480896,-1.0,0.5766079425811768
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8300917744636536,-1.0,0.25757575035095215,0.3333333432674408,-1.0,-1.0,0.6095238327980042,0.5770149230957031,-1.0,0.9866917729377747,-1.0,0.8940852284431458
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8089872002601624,-1.0,0.27222222089767456,0.25,-1.0,-1.0,1.0,0.5883667469024658,-1.0,0.9774538278579712,-1.0,0.9060648679733276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.81215500831604,-1.0,0.1989247351884842,0.3333333432674408,-1.0,-1.0,1.0,0.6012051105499268,-1.0,0.9696270823478699,-1.0,0.9058243632316589
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8000349402427673,-1.0,0.11249999701976776,0.25,-1.0,-1.0,1.0,0.6024942398071289,-1.0,0.9601344466209412,-1.0,0.9050951600074768
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.844221830368042,-1.0,0.6111111044883728,0.3333333432674408,-1.0,-1.0,0.5909090638160706,0.6427496671676636,-1.0,0.9811242818832397,-1.0,0.898614764213562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8212513327598572,-1.0,0.5833333134651184,1.0,-1.0,-1.0,0.6805555820465088,0.6355539560317993,-1.0,0.9884785413742065,-1.0,0.8847770690917969
