-1.0,0.07438905537128448,-1.0,0.01075268816202879,0.136300727725029,-1.0,-1.0,0.04504048451781273,0.9365660548210144,-1.0,0.7949414849281311,-1.0,-1.0,-1.0,0.8165645599365234,0.12358839809894562,-1.0,0.019460594281554222,-1.0,0.00852328073233366
-1.0,0.6960784196853638,-1.0,0.01587301678955555,0.2210015207529068,-1.0,-1.0,0.02580128237605095,0.8947357535362244,-1.0,0.8998702168464661,-1.0,-1.0,-1.0,0.8667373657226562,0.0397927463054657,-1.0,0.030491607263684273,-1.0,0.007536935154348612
-1.0,0.6839080452919006,-1.0,0.007299270015209913,0.1413475126028061,-1.0,-1.0,0.019117647781968117,0.9690379500389099,-1.0,0.889540433883667,-1.0,-1.0,-1.0,0.9019320607185364,0.0444304458796978,-1.0,0.05621933564543724,-1.0,0.007021974306553602
-1.0,0.5104166865348816,-1.0,0.014492753893136978,0.2314705103635788,-1.0,-1.0,0.011944444850087166,0.9861347079277039,-1.0,0.8837085962295532,-1.0,-1.0,-1.0,0.8774352073669434,0.08595173060894012,-1.0,0.05238041281700134,-1.0,0.008413461968302727
-1.0,0.6780303120613098,-1.0,1.0,0.6033650636672974,-1.0,-1.0,1.0,0.9877485632896423,-1.0,0.923590898513794,-1.0,-1.0,-1.0,0.9315283894538879,0.4054259657859802,-1.0,0.11008215695619583,-1.0,0.011658717878162861
-1.0,0.6555555462837219,-1.0,1.0,0.7340950965881348,-1.0,-1.0,1.0,0.9918466806411743,-1.0,0.9117390513420105,-1.0,-1.0,-1.0,0.9495070576667786,0.34045347571372986,-1.0,0.09981013089418411,-1.0,0.01219687145203352
-1.0,0.43553459644317627,-1.0,1.0,0.4020780622959137,-1.0,-1.0,0.5051546096801758,0.9912558794021606,-1.0,0.8844522833824158,-1.0,-1.0,-1.0,0.915177583694458,0.24999311566352844,-1.0,0.033068589866161346,-1.0,0.008327469229698181
-1.0,0.45277777314186096,-1.0,1.0,0.43268898129463196,-1.0,-1.0,0.5285714268684387,0.991460382938385,-1.0,0.9416486620903015,-1.0,-1.0,-1.0,0.9236548542976379,0.20056913793087006,-1.0,0.15218724310398102,-1.0,0.008749239146709442
-1.0,0.6180555820465088,-1.0,0.25,0.5003793835639954,-1.0,-1.0,1.0,0.977281391620636,-1.0,0.9242515563964844,-1.0,-1.0,-1.0,0.8969622254371643,0.3762022852897644,-1.0,0.11201241612434387,-1.0,0.01936744898557663
-1.0,0.5873016119003296,-1.0,1.0,0.7110002040863037,-1.0,-1.0,1.0,0.9732901453971863,-1.0,0.945551335811615,-1.0,-1.0,-1.0,0.9407644271850586,0.3277171552181244,-1.0,0.12292761355638504,-1.0,0.057999998331069946
