0.9177147150039673,0.9321337342262268,0.7558621168136597,0.78372722864151,0.03565210476517677,0.03344643861055374,0.18838849663734436,0.05535832792520523,0.20395584404468536,0.1315353661775589,0.44473814964294434,0.7242215871810913,0.04458587244153023,0.07748997956514359,0.5322629809379578,0.0608350969851017,0.5937188863754272,0.7359341979026794,0.08736888319253922,0.7715262770652771
0.9773162007331848,0.9637165665626526,0.9068182706832886,0.8668341636657715,0.05648436024785042,0.052254077047109604,0.23435717821121216,0.04904105141758919,0.20594975352287292,0.17201192677021027,0.5629035830497742,0.8858089447021484,0.05294195935130119,0.10460065305233002,0.6254867911338806,0.16339503228664398,0.6450139880180359,0.8077735304832458,0.9071876406669617,0.8907363414764404
0.9875024557113647,0.9730197787284851,0.9541972875595093,0.9505457878112793,0.5576575398445129,0.05323539301753044,0.26513075828552246,0.9575329422950745,0.3712511956691742,0.7887335419654846,0.6316384673118591,0.9700109362602234,0.04073621705174446,0.078766830265522,0.5574256181716919,0.7189154624938965,0.9046761989593506,0.8572510480880737,0.9741590023040771,0.9131931066513062
0.9906339645385742,0.9767370820045471,0.9689620137214661,0.9702762961387634,0.6321274042129517,0.05468457564711571,0.9636026620864868,0.9801968336105347,0.44153350591659546,0.9056515097618103,0.6974559426307678,0.969820499420166,0.04035897180438042,0.9375776052474976,0.5357106328010559,0.8030434250831604,0.9052231907844543,0.8596436977386475,0.9843801856040955,0.9293988943099976
0.9864127039909363,0.9797775745391846,0.966268002986908,0.974970817565918,0.6355013847351074,0.09711363911628723,0.9640194773674011,0.9733231067657471,0.40666091442108154,0.8991566300392151,0.6151127219200134,0.9732580184936523,0.9376007318496704,0.9372100830078125,0.5781497955322266,0.8300381898880005,0.9527431726455688,0.8688075542449951,0.9852773547172546,0.8950465321540833
0.9909486770629883,0.9813677668571472,0.9615229964256287,0.9694588780403137,0.7505331635475159,0.4965292513370514,0.9674625396728516,0.9829283952713013,0.4781687259674072,0.8845950365066528,0.7704808115959167,0.9720797538757324,0.978572428226471,0.963715672492981,0.41733935475349426,0.860802948474884,0.9486940503120422,0.8874092698097229,0.9856585264205933,0.9311662316322327
0.9927524924278259,0.9836485385894775,0.9745411276817322,0.9796164631843567,0.8019497394561768,0.8999260067939758,0.9710493683815002,0.9868410229682922,0.49413129687309265,0.9412180781364441,0.7488557696342468,0.9795779585838318,0.9807701110839844,0.9557228088378906,0.4699936807155609,0.8745237588882446,0.9532270431518555,0.8979913592338562,0.9836412668228149,0.9354643821716309
0.9943461418151855,0.9804855585098267,0.9757377505302429,0.9790986180305481,0.807314395904541,0.895231306552887,0.9728590846061707,0.9842548966407776,0.5474861264228821,0.9504691362380981,0.7416979670524597,0.9759177565574646,0.983403742313385,0.9626724123954773,0.45721128582954407,0.8699632287025452,0.9600343704223633,0.8958879709243774,0.9883084893226624,0.9350871443748474
0.9927698969841003,0.9844161868095398,0.9733118414878845,0.9748833775520325,0.8097366094589233,0.9100396633148193,0.9710209965705872,0.9871106743812561,0.5571858882904053,0.9475080370903015,0.7234407067298889,0.9751991033554077,0.9803704023361206,0.9587918519973755,0.46891433000564575,0.8701488375663757,0.9634930491447449,0.9036315083503723,0.9800953269004822,0.930860698223114
0.9941269755363464,0.9825780987739563,0.9750493168830872,0.9799522757530212,0.7792632579803467,0.9326132535934448,0.9720951914787292,0.9847968816757202,0.5483055114746094,0.9456999897956848,0.7118403911590576,0.9797877669334412,0.9832390546798706,0.9617764353752136,0.45983171463012695,0.8819035887718201,0.9651569724082947,0.8900896310806274,0.9859171509742737,0.9367860555648804
0.983098566532135,0.9814640879631042,0.9781867861747742,0.9820053577423096,0.7839205265045166,0.9110769033432007,0.977632462978363,0.985244870185852,0.5472812056541443,0.9392974972724915,0.6388249397277832,0.968794047832489,0.981019139289856,0.9552361369132996,0.44376516342163086,0.8940936326980591,0.9576732516288757,0.8972413539886475,0.9851424694061279,0.9322806000709534
0.989403247833252,0.9789848923683167,0.9635859131813049,0.9696391224861145,0.7970354557037354,0.9151976704597473,0.9717651605606079,0.9786370396614075,0.5487200021743774,0.9229664206504822,0.7802318930625916,0.97347491979599,0.9802578091621399,0.9504989981651306,0.9730932712554932,0.8834699988365173,0.9517381191253662,0.9005985856056213,0.9835575222969055,0.9472103118896484
0.9943036437034607,0.9793413281440735,0.971345067024231,0.9777529835700989,0.7919103503227234,0.9361004829406738,0.9739193916320801,0.9808633327484131,0.5796344876289368,0.9395278692245483,0.7089964151382446,0.978476345539093,0.9806411862373352,0.9517711400985718,0.9838051199913025,0.8778566718101501,0.9624040722846985,0.9064102172851562,0.9842246174812317,0.9126876592636108
0.9909218549728394,0.9716429114341736,0.9620093703269958,0.9744003415107727,0.7781904339790344,0.942394495010376,0.9723353981971741,0.9792090654373169,0.5868659019470215,0.945115864276886,0.657128632068634,0.9795231819152832,0.9805909395217896,0.9543339014053345,0.9826520681381226,0.8785548806190491,0.9546298980712891,0.8928568959236145,0.9834126830101013,0.9358018636703491
0.9914118051528931,0.9729763865470886,0.9719787836074829,0.9820493459701538,0.805656373500824,0.9516409039497375,0.9726954102516174,0.9847071170806885,0.5916634798049927,0.9463032484054565,0.7046487927436829,0.9793367981910706,0.9830887317657471,0.954675018787384,0.9863062500953674,0.8762948513031006,0.9597681164741516,0.8976255655288696,0.9835575222969055,0.9442214369773865
0.993395984172821,0.9839097261428833,0.9751033186912537,0.9800896048545837,0.7555137872695923,0.9420841932296753,0.9717894196510315,0.9874418377876282,0.5785650610923767,0.9473760724067688,0.6329222917556763,0.9793150424957275,0.9765145182609558,0.9619228839874268,0.9879523515701294,0.8654080033302307,0.9629217982292175,0.9089009165763855,0.9846324324607849,0.9387570023536682
0.993016242980957,0.9798358082771301,0.9771779179573059,0.9795483946800232,0.7983463406562805,0.9479700922966003,0.9742842316627502,0.983295738697052,0.605729877948761,0.945614218711853,0.7131850123405457,0.9801434874534607,0.978113055229187,0.9632498621940613,0.9859175682067871,0.8829218745231628,0.9723106622695923,0.9106224775314331,0.9849358201026917,0.9421908259391785
0.9937328100204468,0.9830037355422974,0.9730153679847717,0.9776452779769897,0.7893410921096802,0.9362829923629761,0.969174861907959,0.983356237411499,0.5920315384864807,0.948357343673706,0.5493848323822021,0.9799526929855347,0.9723479151725769,0.9696429967880249,0.9858022928237915,0.877001166343689,0.9616891145706177,0.9015067219734192,0.9840275049209595,0.939260721206665
0.9956321120262146,0.9828554391860962,0.9757055044174194,0.9815195798873901,0.8055521249771118,0.9316127896308899,0.9740435481071472,0.9834420084953308,0.6038216948509216,0.9548395872116089,0.7055694460868835,0.9773566126823425,0.9860402941703796,0.9674437046051025,0.9867711067199707,0.8751764297485352,0.9701961278915405,0.8966240286827087,0.9842146635055542,0.9409031271934509
0.992619514465332,0.9825053215026855,0.9733873605728149,0.9730002880096436,0.7704434990882874,0.9580829739570618,0.9729344248771667,0.9776287078857422,0.585058331489563,0.9585894346237183,0.667980968952179,0.9806277751922607,0.9824209809303284,0.9709259271621704,0.9885191321372986,0.8853512406349182,0.9626917243003845,0.9013784527778625,0.9847455620765686,0.9457248449325562
0.9948323369026184,0.9851766228675842,0.9709416627883911,0.972262442111969,0.7989582419395447,0.9471292495727539,0.9731613397598267,0.9796743392944336,0.6121699213981628,0.9505338072776794,0.6776523590087891,0.9784911274909973,0.9798555374145508,0.9658086895942688,0.98847895860672,0.8872576355934143,0.9597273468971252,0.8930475115776062,0.9866124391555786,0.9410058856010437
0.9979898929595947,0.9835765361785889,0.9713051915168762,0.9695761203765869,0.8030773401260376,0.9507797956466675,0.9706601500511169,0.982993483543396,0.5305382609367371,0.9630122780799866,0.6837277412414551,0.9768838882446289,0.9833216071128845,0.9724201560020447,0.9871377348899841,0.8838899731636047,0.9683216214179993,0.88413006067276,0.9865317344665527,0.9483404755592346
0.9968696236610413,0.9845956563949585,0.9700706601142883,0.9761028289794922,0.8076173067092896,0.9538578391075134,0.9698759317398071,0.9840447902679443,0.5719494819641113,0.95697021484375,0.7037513852119446,0.9793843626976013,0.9786432981491089,0.9683708548545837,0.9886237382888794,0.8931445479393005,0.9679223895072937,0.8914625644683838,0.9834566116333008,0.9357645511627197
0.99692302942276,0.9804677963256836,0.9717384576797485,0.9704245328903198,0.8054073452949524,0.9447101950645447,0.9730263948440552,0.9831668734550476,0.5908079743385315,0.9362926483154297,0.6639188528060913,0.9819812774658203,0.9850908517837524,0.971950113773346,0.9897602200508118,0.8634282350540161,0.9556777477264404,0.8952373266220093,0.9834417104721069,0.9384486079216003
0.9970110654830933,0.9848099946975708,0.969886302947998,0.9711155295372009,0.8083668947219849,0.9591039419174194,0.9732823967933655,0.9839134812355042,0.5788204669952393,0.9494628310203552,0.6732388138771057,0.9823446273803711,0.974531352519989,0.9669536352157593,0.988861083984375,0.8778188824653625,0.9430986642837524,0.8899544477462769,0.9872689247131348,0.9402910470962524
0.9956560730934143,0.9849504828453064,0.974815309047699,0.9775356650352478,0.802294909954071,0.942516028881073,0.9727216958999634,0.9873555302619934,0.5979764461517334,0.9619038701057434,0.6819261908531189,0.9812390804290771,0.982696533203125,0.9622634053230286,0.9883092045783997,0.8742952942848206,0.9672454595565796,0.8906698822975159,0.9854392409324646,0.9333070516586304
0.9979733228683472,0.9813436269760132,0.9719335436820984,0.9751330614089966,0.8039921522140503,0.9535974264144897,0.9725556373596191,0.9850587844848633,0.5871225595474243,0.9589067101478577,0.6335883736610413,0.9816927909851074,0.9835798144340515,0.9660571813583374,0.9893926978111267,0.8679072260856628,0.9536458253860474,0.890230655670166,0.9850214719772339,0.9432766437530518
0.9981259703636169,0.9829868674278259,0.9768247008323669,0.9754027724266052,0.8024820685386658,0.9457587003707886,0.9731290936470032,0.9821382761001587,0.5725081562995911,0.9605859518051147,0.6985598206520081,0.9838921427726746,0.9845307469367981,0.9603642225265503,0.9895861744880676,0.8856924772262573,0.9676485061645508,0.8839570879936218,0.9864804148674011,0.9418041110038757
0.9975376725196838,0.9822956919670105,0.9707621335983276,0.9744370579719543,0.7865208983421326,0.9504930377006531,0.9700552821159363,0.9838027954101562,0.5756967663764954,0.9670994877815247,0.633700966835022,0.9846580028533936,0.9813177585601807,0.9577504396438599,0.9894604086875916,0.8806383013725281,0.9680014848709106,0.8907155394554138,0.9887312650680542,0.9419375658035278
0.9943833947181702,0.9830271601676941,0.9732744097709656,0.9745655059814453,0.8021352887153625,0.949191153049469,0.9723386168479919,0.9852911829948425,0.5364856123924255,0.9653121829032898,0.6767092943191528,0.9782787561416626,0.9857990741729736,0.9643175005912781,0.9882858395576477,0.8967165946960449,0.9748349189758301,0.8925215005874634,0.9869615435600281,0.9369592070579529
0.99830162525177,0.9857172966003418,0.9763839840888977,0.9791054129600525,0.800137460231781,0.9435911178588867,0.9733761548995972,0.9838539958000183,0.5965548157691956,0.9653341174125671,0.6062360405921936,0.9807950854301453,0.9817994832992554,0.965596616268158,0.989561140537262,0.871399998664856,0.9714369773864746,0.8962960839271545,0.9871120452880859,0.9407172799110413
0.996653139591217,0.9873864650726318,0.9786773920059204,0.9767543077468872,0.8013599514961243,0.9534434676170349,0.9741527438163757,0.9803451299667358,0.5763065218925476,0.9582358002662659,0.588835597038269,0.9830573797225952,0.9817359447479248,0.9638178944587708,0.9889828562736511,0.8866083025932312,0.971449613571167,0.8945829272270203,0.9843341112136841,0.946036696434021
0.998254656791687,0.9802857637405396,0.9743130803108215,0.9725702404975891,0.7984263300895691,0.9411488771438599,0.9725788831710815,0.9859092831611633,0.558843731880188,0.9563955068588257,0.6075467467308044,0.9818760752677917,0.9827263355255127,0.9665296077728271,0.9897118806838989,0.8778562545776367,0.9721376895904541,0.894473135471344,0.9869788289070129,0.9402194023132324
0.9981285929679871,0.9793227314949036,0.9785839319229126,0.969692587852478,0.7982553839683533,0.9480323791503906,0.9737706184387207,0.9848862290382385,0.5624944567680359,0.9637188911437988,0.6049501299858093,0.981414258480072,0.9836263656616211,0.9653676748275757,0.9878150820732117,0.8782259821891785,0.9730496406555176,0.8986217975616455,0.9893314242362976,0.9370115399360657
0.9983964562416077,0.9822470545768738,0.9765485525131226,0.977788507938385,0.7828345894813538,0.9588746428489685,0.9717364311218262,0.9808977842330933,0.5921518206596375,0.9593495726585388,0.6552964448928833,0.9838697910308838,0.9806237816810608,0.9599511623382568,0.9875457882881165,0.8846714496612549,0.972363293170929,0.8920034766197205,0.9903826117515564,0.9375311732292175
0.9977514743804932,0.9820123314857483,0.9749021530151367,0.9747391939163208,0.7906380295753479,0.9584860801696777,0.9727285504341125,0.9859194159507751,0.5953448414802551,0.9576568007469177,0.6479368209838867,0.9828555583953857,0.98226398229599,0.9642020463943481,0.987148642539978,0.8957928419113159,0.9732693433761597,0.8924667239189148,0.9875220060348511,0.9323556423187256
0.998071551322937,0.9785342812538147,0.9766598343849182,0.976263165473938,0.7903701066970825,0.9331532120704651,0.9744504690170288,0.9879815578460693,0.5679092407226562,0.9614344239234924,0.6556785702705383,0.9823359251022339,0.9809467792510986,0.964210569858551,0.9884935021400452,0.8798055648803711,0.9722403883934021,0.9023722410202026,0.9899096488952637,0.9348162412643433
0.9982305765151978,0.9816455245018005,0.9774191379547119,0.978522777557373,0.7625678777694702,0.9446300268173218,0.9724969863891602,0.9859448075294495,0.5898815393447876,0.9587939977645874,0.669990599155426,0.9816304445266724,0.9731940031051636,0.9647731184959412,0.989126980304718,0.8852753043174744,0.9706543684005737,0.8953797221183777,0.9894055128097534,0.9328120350837708
0.9981125593185425,0.9795873761177063,0.9750839471817017,0.9737867116928101,0.8017685413360596,0.9494896531105042,0.9728826880455017,0.9793220162391663,0.5775167346000671,0.9596893787384033,0.6049546599388123,0.9805224537849426,0.98081374168396,0.9650755524635315,0.9881858825683594,0.8847662806510925,0.9718478918075562,0.8937984704971313,0.9893856644630432,0.9282398223876953
0.9972342848777771,0.9815595746040344,0.9778843522071838,0.9735426902770996,0.8003230094909668,0.9405032396316528,0.9707642197608948,0.9788544178009033,0.598148763179779,0.9504592418670654,0.6238417625427246,0.9794470071792603,0.9805930256843567,0.9689916968345642,0.9872937202453613,0.8710491061210632,0.9704445004463196,0.8918592929840088,0.9903054237365723,0.9352179765701294
0.9956108331680298,0.9835414290428162,0.9789080023765564,0.973355233669281,0.7896239161491394,0.9494693279266357,0.9732181429862976,0.9760677814483643,0.5954422354698181,0.952811598777771,0.6553946137428284,0.9790139198303223,0.9827874898910522,0.9668152928352356,0.9896124005317688,0.875492513179779,0.9662278294563293,0.8988577723503113,0.9908284544944763,0.9323752522468567
0.996461033821106,0.9831858277320862,0.9784737229347229,0.9737077355384827,0.7883638143539429,0.9492677450180054,0.9718285202980042,0.9822490811347961,0.5965477228164673,0.9623596668243408,0.6549562811851501,0.9753235578536987,0.9826846718788147,0.9682867527008057,0.9883778095245361,0.872287392616272,0.9627872705459595,0.893191933631897,0.9879605174064636,0.9396462440490723
