0.3876511752605438,0.4093592166900635,0.33574894070625305,0.3921968638896942,0.035398006439208984,0.04566945508122444,0.18445071578025818,0.05671731010079384,0.08755628019571304,0.0912056714296341,0.05863223224878311,0.22819821536540985,0.047444965690374374,0.05352859944105148,0.4982520341873169,0.04218997061252594,0.11546406149864197,0.19415472447872162,0.07449809461832047,0.2788775563240051
0.864039957523346,0.7959663271903992,0.8009207844734192,0.6685930490493774,0.04149820655584335,0.053481634706258774,0.19980992376804352,0.05864214524626732,0.21119238436222076,0.05628170818090439,0.39211443066596985,0.599426805973053,0.054916828870773315,0.06350123137235641,0.497765451669693,0.07394985109567642,0.5618054866790771,0.48527154326438904,0.36824214458465576,0.6758403182029724
0.9389682412147522,0.879856288433075,0.8963524699211121,0.8275771737098694,0.2568049430847168,0.059879105538129807,0.19929753243923187,0.5600540041923523,0.2653234004974365,0.4693266749382019,0.42132046818733215,0.8498419523239136,0.04740939661860466,0.0814400315284729,0.5232933759689331,0.39004671573638916,0.7184665203094482,0.6481457948684692,0.8822034001350403,0.7710946202278137
0.9593002200126648,0.8633924126625061,0.9531216621398926,0.878481388092041,0.5325241088867188,0.06594936549663544,0.8245110511779785,0.9358189702033997,0.3122456967830658,0.7583135962486267,0.5249888896942139,0.903496503829956,0.0490163117647171,0.43922603130340576,0.5258325934410095,0.6343026757240295,0.8394082188606262,0.7615718245506287,0.9192843437194824,0.824439287185669
0.966459333896637,0.876336932182312,0.9656715989112854,0.930324375629425,0.6634981632232666,0.06216423958539963,0.9246525764465332,0.9405380487442017,0.3887709975242615,0.8508563041687012,0.5133609175682068,0.9090245962142944,0.30119407176971436,0.8070608377456665,0.5306409597396851,0.7267274856567383,0.8816893100738525,0.7812278866767883,0.9414775371551514,0.8876989483833313
0.947949230670929,0.8969109058380127,0.9567391276359558,0.9070576429367065,0.6277577877044678,0.24247969686985016,0.9428507089614868,0.9528976082801819,0.3672439455986023,0.8644388914108276,0.44154030084609985,0.9452718496322632,0.8784704804420471,0.864621639251709,0.5020608305931091,0.7642824649810791,0.8654835224151611,0.787039041519165,0.9364202618598938,0.859012246131897
0.9648900032043457,0.9003424644470215,0.9629241824150085,0.9213285446166992,0.715188205242157,0.6483392715454102,0.9413195848464966,0.9614986181259155,0.47900840640068054,0.8403223156929016,0.5204435586929321,0.9493408203125,0.9351341128349304,0.8993420600891113,0.43249568343162537,0.7855525612831116,0.950128972530365,0.8057346940040588,0.9346981644630432,0.8477579951286316
0.9888471961021423,0.9390426874160767,0.9886482357978821,0.9599956274032593,0.7320650815963745,0.8191182613372803,0.9411953687667847,0.9656315445899963,0.5160576701164246,0.9325988292694092,0.6740967035293579,0.9610977172851562,0.9569472670555115,0.9146369695663452,0.44780978560447693,0.7890986800193787,0.9521029591560364,0.8450796008110046,0.9600169062614441,0.8931879997253418
0.9758870005607605,0.9441484808921814,0.9821556210517883,0.9485642910003662,0.8106976747512817,0.8280371427536011,0.9511838555335999,0.9752899408340454,0.6201847791671753,0.9661704301834106,0.7116386294364929,0.9569545984268188,0.9694101214408875,0.9391882419586182,0.4564742147922516,0.8117374777793884,0.9271411299705505,0.8688536882400513,0.9645575284957886,0.8923922181129456
0.9900857210159302,0.9347738027572632,0.9879769682884216,0.9519263505935669,0.778506338596344,0.8232554793357849,0.9577863216400146,0.9822039008140564,0.49525386095046997,0.9479395747184753,0.7444436550140381,0.9704490303993225,0.962090790271759,0.9504903554916382,0.4661717116832733,0.8455427885055542,0.9680949449539185,0.8854568600654602,0.9637284874916077,0.8977527618408203
0.9872677326202393,0.9424107670783997,0.9783046245574951,0.9576849937438965,0.8128760457038879,0.870811939239502,0.9644671082496643,0.9787103533744812,0.6630582809448242,0.9291096925735474,0.6366178393363953,0.9622101783752441,0.9811989665031433,0.9560610055923462,0.46716201305389404,0.8468340039253235,0.9710460901260376,0.9039904475212097,0.969398558139801,0.8879880309104919
0.9806421995162964,0.9310975670814514,0.9630147218704224,0.9697660207748413,0.8303970098495483,0.7495315670967102,0.9572454690933228,0.9750931262969971,0.623327374458313,0.9133052825927734,0.6248197555541992,0.959121584892273,0.959015965461731,0.9438218474388123,0.48256784677505493,0.8606110215187073,0.8998427391052246,0.8985165357589722,0.9766984581947327,0.9122990965843201
0.9920015931129456,0.9421015381813049,0.9906986951828003,0.9576385617256165,0.8322005867958069,0.8373180627822876,0.9564462900161743,0.9893872737884521,0.676033079624176,0.9587193131446838,0.6773800849914551,0.9776571393013,0.963501513004303,0.9640300273895264,0.9586093425750732,0.8728891015052795,0.9479568600654602,0.8443906903266907,0.9833990931510925,0.9299132227897644
0.9906542301177979,0.9505424499511719,0.9874101877212524,0.9701621532440186,0.8604903221130371,0.8582510948181152,0.9633503556251526,0.980354905128479,0.6639578342437744,0.9743363261222839,0.7549412846565247,0.9734689593315125,0.9727277159690857,0.9461721777915955,0.9717960357666016,0.8475576639175415,0.9273333549499512,0.9133546352386475,0.9752100110054016,0.9251896142959595
0.9913334250450134,0.9438716769218445,0.9860323667526245,0.9341636300086975,0.8541544079780579,0.9033302664756775,0.9670422673225403,0.9865946769714355,0.6782903075218201,0.9650853276252747,0.8158538341522217,0.9771789908409119,0.976006269454956,0.9535849690437317,0.9760403037071228,0.9010928273200989,0.9506744146347046,0.9185213446617126,0.991259753704071,0.9104094505310059
0.98349529504776,0.9579208493232727,0.9824665784835815,0.9676201939582825,0.8897293210029602,0.9099986553192139,0.9656190872192383,0.9869589805603027,0.7260013818740845,0.9629610180854797,0.6846350431442261,0.980060338973999,0.9912964701652527,0.9662903547286987,0.9756287932395935,0.8949509859085083,0.9608381986618042,0.9301975965499878,0.9815361499786377,0.9203140735626221
0.9958560466766357,0.9488602876663208,0.9905362725257874,0.9828915596008301,0.883668839931488,0.8952953815460205,0.9698552489280701,0.9862311482429504,0.7355480194091797,0.9873665571212769,0.8886907696723938,0.9805861115455627,0.9886424541473389,0.9715994596481323,0.9812555909156799,0.8854926228523254,0.9473333358764648,0.9041872024536133,0.986961841583252,0.9405335783958435
0.994536817073822,0.9605647325515747,0.9898164868354797,0.9835333824157715,0.8856778144836426,0.9163609743118286,0.9703723788261414,0.989558219909668,0.7670714259147644,0.9669040441513062,0.8515628576278687,0.9833685755729675,0.984527587890625,0.9580849409103394,0.9803343415260315,0.9275429844856262,0.974518358707428,0.9286230802536011,0.9801235795021057,0.9463518857955933
0.9940531849861145,0.9673638343811035,0.9920327663421631,0.9717525839805603,0.8946903347969055,0.9224481582641602,0.9720579981803894,0.9882886409759521,0.8212794661521912,0.9649951457977295,0.8007094860076904,0.9846231937408447,0.9845970869064331,0.9631915092468262,0.9820249676704407,0.8859766125679016,0.9560703039169312,0.9557865262031555,0.9889252185821533,0.921131432056427
0.993020236492157,0.9721634387969971,0.9909694194793701,0.9712173938751221,0.8820391893386841,0.9280861020088196,0.9751164317131042,0.9952854514122009,0.7607527375221252,0.9731518626213074,0.9290930032730103,0.976951003074646,0.9841991066932678,0.962323784828186,0.9834588170051575,0.9053876996040344,0.9616832733154297,0.9539794325828552,0.9862247705459595,0.9448253512382507
0.9915332794189453,0.9697079062461853,0.9897245764732361,0.9721840620040894,0.8731217980384827,0.9573113918304443,0.980170726776123,0.9888058304786682,0.8356128334999084,0.9866820573806763,0.8188020586967468,0.9735663533210754,0.9858443737030029,0.9559847712516785,0.9828847050666809,0.9291228652000427,0.9567714333534241,0.9447793364524841,0.9933380484580994,0.9638141989707947
0.9920271039009094,0.9715680480003357,0.9905428290367126,0.9701564908027649,0.9354571104049683,0.9331164360046387,0.9708727598190308,0.9880296587944031,0.8554765582084656,0.9783961772918701,0.8872324824333191,0.9816982746124268,0.9855144023895264,0.9760648608207703,0.986506998538971,0.899534285068512,0.9820544719696045,0.9495595693588257,0.993594229221344,0.9520623683929443
0.9890026450157166,0.9687681198120117,0.9917786717414856,0.9901177883148193,0.9079849123954773,0.9403806328773499,0.9785934090614319,0.9943106770515442,0.78364497423172,0.9767847061157227,0.8807516098022461,0.982020378112793,0.9784159064292908,0.9854279160499573,0.9847334027290344,0.9262523651123047,0.9637361168861389,0.9489758014678955,0.9889953136444092,0.9458794593811035
0.9912320375442505,0.976022481918335,0.9923233985900879,0.9667778015136719,0.8949451446533203,0.955267071723938,0.975027322769165,0.9884353876113892,0.8366645574569702,0.9707505702972412,0.8329076170921326,0.9789093136787415,0.9925174713134766,0.9664710164070129,0.9892815947532654,0.937617301940918,0.9747571349143982,0.9518640637397766,0.985237181186676,0.9621875286102295
0.9958639144897461,0.9708232879638672,0.9991209506988525,0.9653973579406738,0.9153599143028259,0.9622287154197693,0.9814106225967407,0.9932628870010376,0.8392541408538818,0.9795069098472595,0.9470451474189758,0.9788708686828613,0.9954244494438171,0.9794234037399292,0.9858022928237915,0.9193896055221558,0.9777830243110657,0.9474125504493713,0.9931562542915344,0.975646436214447
0.9977781772613525,0.970242977142334,0.9980204701423645,0.9765990972518921,0.9185106754302979,0.9458081722259521,0.9826176166534424,0.9912905097007751,0.8742769956588745,0.9794427752494812,0.8909780979156494,0.9876739978790283,0.9902076125144958,0.9635275602340698,0.9888675212860107,0.9254600405693054,0.9710138440132141,0.9659767150878906,0.9936450123786926,0.9558844566345215
0.9909741282463074,0.9795007705688477,0.9900895953178406,0.9854571223258972,0.9229368567466736,0.9602779746055603,0.9837639331817627,0.9909195303916931,0.8949356079101562,0.9939311146736145,0.9187824130058289,0.9827215075492859,0.9938331246376038,0.9857891798019409,0.9883459210395813,0.9305171370506287,0.977848470211029,0.9537229537963867,0.9940769672393799,0.9701234698295593
0.9965198040008545,0.9902917742729187,0.993294358253479,0.9923719167709351,0.9064159989356995,0.9521927237510681,0.9826337099075317,0.993544340133667,0.8864737749099731,0.9844275712966919,0.9042409062385559,0.9894112348556519,0.9902199506759644,0.9719378352165222,0.9883040189743042,0.9466650485992432,0.9825003147125244,0.9714229106903076,0.9936263561248779,0.9545361995697021
0.9972462058067322,0.9840952754020691,0.9888660311698914,0.9893123507499695,0.916373074054718,0.9764912724494934,0.9813052415847778,0.9958600997924805,0.9113374948501587,0.9804317355155945,0.918829083442688,0.9862945675849915,0.996783971786499,0.9789006114006042,0.9889974594116211,0.9498991370201111,0.9842075109481812,0.9705902338027954,0.9942458271980286,0.9438105821609497
0.9960842132568359,0.9832565784454346,0.9913108348846436,0.98067706823349,0.9199091196060181,0.9641394019126892,0.9872909188270569,0.9953020215034485,0.8528926372528076,0.9853916168212891,0.9264315366744995,0.9943701028823853,0.9920984506607056,0.9800654053688049,0.9904078245162964,0.9301449060440063,0.9778059124946594,0.969477653503418,0.9983916282653809,0.9711232781410217
0.9991484880447388,0.967646598815918,0.993072509765625,0.9950782060623169,0.8987119793891907,0.9647824168205261,0.9866129755973816,0.9945821762084961,0.8865566849708557,0.9889786839485168,0.9108670353889465,0.9883248805999756,0.9946280121803284,0.9801572561264038,0.9891921281814575,0.9618588089942932,0.993671178817749,0.9573707580566406,0.9948803186416626,0.9582460522651672
0.9907442331314087,0.972405731678009,0.9958931803703308,0.9840805530548096,0.9306479096412659,0.9747785329818726,0.9838981628417969,0.9950065016746521,0.8809150457382202,0.9829301834106445,0.9392320513725281,0.985971987247467,0.9931497573852539,0.969537079334259,0.9907574653625488,0.9303917288780212,0.9860972762107849,0.9783405661582947,0.9980192184448242,0.9510392546653748
0.9975428581237793,0.9774972796440125,0.9965255856513977,0.986887514591217,0.9505895376205444,0.9737160205841064,0.9806053638458252,0.9910562634468079,0.8988069891929626,0.9901614189147949,0.9289230108261108,0.9850332736968994,0.991327166557312,0.9790298938751221,0.9912103414535522,0.9630258083343506,0.9867854118347168,0.9645445346832275,0.9929942488670349,0.9548991918563843
0.9953308701515198,0.9872844219207764,0.9969397187232971,0.9876373410224915,0.9310762286186218,0.9704176187515259,0.9869922399520874,0.9972543120384216,0.9084495902061462,0.9806656241416931,0.8993951082229614,0.975731611251831,0.9959350824356079,0.9864093661308289,0.9918690323829651,0.9531561732292175,0.9982366561889648,0.9824808239936829,0.9972853660583496,0.966101884841919
0.9981054067611694,0.9869573712348938,0.9925723671913147,0.9901199340820312,0.9220315217971802,0.9837053418159485,0.9890547394752502,0.9947694540023804,0.9459195137023926,0.9788525104522705,0.8581697344779968,0.9911864995956421,0.9893568158149719,0.9941494464874268,0.9921272993087769,0.9359683394432068,0.9910398721694946,0.9695121645927429,0.9977492094039917,0.9766700267791748
0.9946424961090088,0.9814265370368958,0.995008647441864,0.9881113767623901,0.9475138187408447,0.9881790280342102,0.989666223526001,0.9922765493392944,0.912304162979126,0.977179229259491,0.9475574493408203,0.9823428988456726,0.9881801009178162,0.9878661036491394,0.9917319416999817,0.9552847743034363,0.9889658689498901,0.9841178059577942,0.996649980545044,0.9728565216064453
0.9997536540031433,0.9784565567970276,0.9931322932243347,0.989895224571228,0.9473752975463867,0.9850102066993713,0.9880748987197876,0.9942194819450378,0.9226109385490417,0.9922817349433899,0.9839770793914795,0.9887441396713257,0.9948177337646484,0.99366694688797,0.9917148947715759,0.9489423632621765,0.9926857948303223,0.9706382155418396,0.9953955411911011,0.9662938117980957
