0.9906079173088074,0.9685345888137817,0.9797613024711609,0.9296373128890991,0.7417322993278503,0.9367120862007141,0.9667544960975647,0.9396020174026489,0.4094673991203308,0.9244961142539978,0.7532526254653931,0.9632970690727234,0.9722521901130676,0.9566894769668579,0.9533445239067078,0.822058916091919,0.9457933902740479,0.8337573409080505,0.9899331331253052,0.8742867112159729
0.9963770508766174,0.9804376363754272,0.9757149815559387,0.9759864211082458,0.795016884803772,0.9469879269599915,0.9696677923202515,0.9875679016113281,0.4793362319469452,0.9502832293510437,0.7959120273590088,0.9673404693603516,0.9755823612213135,0.9597962498664856,0.9836580753326416,0.8573639988899231,0.964678943157196,0.8607121706008911,0.9891030788421631,0.8831446170806885
0.995882511138916,0.9818161129951477,0.9768893122673035,0.9797153472900391,0.8052929639816284,0.9356626868247986,0.967343270778656,0.9884420037269592,0.5110577344894409,0.9506361484527588,0.7968959808349609,0.9733026623725891,0.9744524955749512,0.9550189971923828,0.9832649230957031,0.8646382689476013,0.9699782729148865,0.853428304195404,0.9919633269309998,0.8904209136962891
0.9976911544799805,0.9887523055076599,0.9753718376159668,0.980642557144165,0.7915213704109192,0.9382032155990601,0.9716271758079529,0.9883267879486084,0.5516316890716553,0.957484245300293,0.7611545324325562,0.9688141942024231,0.9725978970527649,0.948729395866394,0.9815640449523926,0.869793176651001,0.9701588749885559,0.8629626035690308,0.9912996888160706,0.8963300585746765
0.9973604083061218,0.983220636844635,0.9795018434524536,0.9806056618690491,0.7914403080940247,0.9429218769073486,0.9707726836204529,0.9869788885116577,0.5511600375175476,0.948902428150177,0.7618604898452759,0.9862972497940063,0.9761397838592529,0.9576271772384644,0.9833564162254333,0.8607511520385742,0.9722936153411865,0.862403154373169,0.9902177453041077,0.9049476385116577
0.9940056800842285,0.982353150844574,0.9814727902412415,0.9818359613418579,0.7816823124885559,0.9456146359443665,0.9693992733955383,0.9870350956916809,0.5724602937698364,0.9600481986999512,0.7559716701507568,0.9641652703285217,0.9719011783599854,0.9600601196289062,0.9811810851097107,0.8648842573165894,0.9698607921600342,0.8783738613128662,0.9911412596702576,0.8892750144004822
0.996846079826355,0.9861117601394653,0.9804998636245728,0.9828166365623474,0.7791479825973511,0.9415043592453003,0.966213047504425,0.9855162501335144,0.5617924928665161,0.9604977369308472,0.7542585730552673,0.9656807780265808,0.9742820262908936,0.9592289328575134,0.9826683402061462,0.8598114252090454,0.975502610206604,0.858031690120697,0.9910914897918701,0.8968487977981567
0.9971757531166077,0.9847767949104309,0.9752772450447083,0.9810842275619507,0.7815983295440674,0.9354495406150818,0.9624980688095093,0.9852976202964783,0.5441678762435913,0.9613623023033142,0.7419962286949158,0.9619468450546265,0.9768099188804626,0.9571572542190552,0.9789828062057495,0.8529269695281982,0.9727457761764526,0.8458510637283325,0.9923311471939087,0.880666971206665
0.99552983045578,0.9801164269447327,0.973702609539032,0.9809684753417969,0.771342396736145,0.9341280460357666,0.9638326168060303,0.985867440700531,0.5384145975112915,0.9591223001480103,0.7521442174911499,0.961516797542572,0.9758729338645935,0.9532262086868286,0.9803993701934814,0.8486803770065308,0.9697657227516174,0.8500185608863831,0.9921323657035828,0.8865664005279541
0.9964306354522705,0.9834067821502686,0.9757888317108154,0.9790757894515991,0.7713623046875,0.9381403923034668,0.963725745677948,0.9850237369537354,0.5372340083122253,0.9617236256599426,0.7590528726577759,0.963999330997467,0.977247953414917,0.9557346105575562,0.9802023768424988,0.8472647070884705,0.9738718271255493,0.8534631729125977,0.9917653799057007,0.8930397629737854
0.9973655939102173,0.9845123291015625,0.9744532108306885,0.9786092042922974,0.7644785642623901,0.9381914138793945,0.9626049399375916,0.9848912954330444,0.5503349900245667,0.9583077430725098,0.780147135257721,0.9627384543418884,0.9751092791557312,0.9568666219711304,0.9771219491958618,0.844096839427948,0.9764636754989624,0.8566631078720093,0.9918637275695801,0.8737136125564575
0.9970299005508423,0.9775807857513428,0.9759571552276611,0.9779731035232544,0.7632222771644592,0.9300739765167236,0.9642512202262878,0.9838449358940125,0.5456458330154419,0.9530894160270691,0.7413437962532043,0.9632642865180969,0.9748653173446655,0.9541289210319519,0.9772956371307373,0.8419708609580994,0.9708707928657532,0.8550057411193848,0.9925389289855957,0.8718231916427612
0.9972322583198547,0.9810698628425598,0.9755819439888,0.9789546132087708,0.7589245438575745,0.9354211091995239,0.9624016880989075,0.9829477071762085,0.4970686435699463,0.9587588906288147,0.749647319316864,0.9586666226387024,0.9722340703010559,0.9544480443000793,0.9797845482826233,0.836383581161499,0.9742822051048279,0.8628564476966858,0.9926314949989319,0.8677424192428589
0.997146487236023,0.9792671799659729,0.974493145942688,0.9787452816963196,0.7560455799102783,0.9292221069335938,0.9616861939430237,0.9831273555755615,0.5246477723121643,0.9526997804641724,0.7827950716018677,0.9612891674041748,0.9722545742988586,0.9529434442520142,0.9783315062522888,0.834628164768219,0.9722129106521606,0.8486945629119873,0.992840588092804,0.8635290265083313
0.9973633289337158,0.9783914089202881,0.9767136573791504,0.978045642375946,0.7610793113708496,0.9328398704528809,0.9597020745277405,0.9825990796089172,0.5303777456283569,0.9470266699790955,0.7759873867034912,0.9605463743209839,0.9733588099479675,0.9561499357223511,0.9779658913612366,0.8316696882247925,0.9737045168876648,0.8623886704444885,0.9908862709999084,0.868202805519104
0.9968972206115723,0.9776516556739807,0.9765749573707581,0.9788313508033752,0.7654868364334106,0.9358369708061218,0.9625604152679443,0.9842210412025452,0.530714750289917,0.9529297947883606,0.7660258412361145,0.960050106048584,0.972049355506897,0.956505298614502,0.9781988859176636,0.8404065370559692,0.9730812907218933,0.8646396398544312,0.9927845001220703,0.8737549185752869
0.9975751042366028,0.9726241230964661,0.9749069809913635,0.9779736399650574,0.7581988573074341,0.9293443560600281,0.9604434967041016,0.9834878444671631,0.523497462272644,0.9578880071640015,0.7851583361625671,0.9608055949211121,0.9684174060821533,0.9584319591522217,0.9801744222640991,0.8365961313247681,0.9706346392631531,0.8561731576919556,0.9932987093925476,0.870270311832428
0.9970401525497437,0.9708577990531921,0.976163387298584,0.9774555563926697,0.7493686676025391,0.9315551519393921,0.9599860906600952,0.9823779463768005,0.5268222093582153,0.9544825553894043,0.7887132167816162,0.9612206816673279,0.9709786176681519,0.9540714025497437,0.9795889258384705,0.8364112973213196,0.9679386019706726,0.8629586100578308,0.9930593371391296,0.8676109910011292
0.9975885152816772,0.9670026898384094,0.9794665575027466,0.9780033826828003,0.7546395063400269,0.9325188398361206,0.9598484635353088,0.9825723767280579,0.5141878724098206,0.9573811888694763,0.7766087055206299,0.9601465463638306,0.9724226593971252,0.9538329243659973,0.978685200214386,0.8386127948760986,0.967361569404602,0.8548070788383484,0.9923045635223389,0.8721165657043457
0.9975947737693787,0.9688618779182434,0.9745776057243347,0.9781948328018188,0.7521557807922363,0.9353839159011841,0.9609574675559998,0.9833049774169922,0.5109380483627319,0.9551374912261963,0.790368378162384,0.9617207646369934,0.9734663367271423,0.9523196816444397,0.9785190224647522,0.8305784463882446,0.9670160412788391,0.8511655330657959,0.9923824667930603,0.8686372637748718
0.9975184798240662,0.9740856289863586,0.9736320376396179,0.9790712594985962,0.7511897087097168,0.9354512691497803,0.9607161283493042,0.9821435809135437,0.5174909234046936,0.9508695602416992,0.7566754221916199,0.9622513055801392,0.9749686121940613,0.9567781090736389,0.978542685508728,0.838742196559906,0.9707958698272705,0.8565629124641418,0.9927979707717896,0.8676076531410217
0.9966983199119568,0.9774108529090881,0.9745360016822815,0.9784960150718689,0.7452572584152222,0.9316672086715698,0.9601691365242004,0.9833293557167053,0.5096511840820312,0.9563108682632446,0.769261360168457,0.9628826975822449,0.9735134840011597,0.9568853974342346,0.9784188866615295,0.8328426480293274,0.968181848526001,0.8542323112487793,0.9918886423110962,0.8715953230857849
0.9968120455741882,0.9729796648025513,0.9766754508018494,0.9769195914268494,0.7561564445495605,0.9355630874633789,0.9612962007522583,0.9838698506355286,0.5199233889579773,0.9548222422599792,0.7809630632400513,0.9627029299736023,0.973224401473999,0.9583150148391724,0.9803315997123718,0.832055926322937,0.9668997526168823,0.8566077351570129,0.9933663010597229,0.8672415614128113
0.9963367581367493,0.9753319025039673,0.9759945869445801,0.9775230288505554,0.7417399287223816,0.9301598072052002,0.9583752751350403,0.9826890230178833,0.5148486495018005,0.9569878578186035,0.7633089423179626,0.9628282189369202,0.9731366038322449,0.9579924941062927,0.9754908084869385,0.8333343863487244,0.972492516040802,0.8518033027648926,0.9931963682174683,0.8668783903121948
0.9969239830970764,0.966964840888977,0.977051317691803,0.9770304560661316,0.7448848485946655,0.9366887807846069,0.9591606855392456,0.982972264289856,0.5069119930267334,0.9561117887496948,0.7482100129127502,0.9616390466690063,0.9708507061004639,0.9571825265884399,0.9792624711990356,0.8311119675636292,0.9701389074325562,0.8614892363548279,0.9926990866661072,0.867525041103363
0.9967589974403381,0.9701070785522461,0.9753631949424744,0.976475715637207,0.7412341833114624,0.9359076619148254,0.9596990346908569,0.9832547903060913,0.511172354221344,0.9585301876068115,0.7291138768196106,0.9616536498069763,0.9706616997718811,0.954459011554718,0.9787357449531555,0.8272449374198914,0.969763994216919,0.8525324463844299,0.992917001247406,0.8717170357704163
0.996443510055542,0.976354718208313,0.9767954349517822,0.9766107201576233,0.7439071536064148,0.9333233833312988,0.9592157006263733,0.9826951026916504,0.5143681764602661,0.956222414970398,0.7488260865211487,0.9619929790496826,0.972652792930603,0.9562833905220032,0.9781779646873474,0.8287336230278015,0.9715641140937805,0.8557128310203552,0.9941009283065796,0.8659535646438599
