-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4579133987426758,-1.0,-1.0,-1.0,0.9494017362594604,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.5753780603408813,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4892337918281555,-1.0,-1.0,-1.0,0.9470268487930298,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.6275496482849121,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5142744779586792,-1.0,-1.0,-1.0,0.9509683847427368,-1.0,-1.0,0.10476190596818924,-1.0,-1.0,0.6356788873672485,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6201971769332886,-1.0,-1.0,-1.0,0.9428360462188721,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.6209095120429993,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408928751945496,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9552198052406311,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9356521368026733,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9528911709785461,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379831552505493,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9439075589179993,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9368155598640442,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,1.0,-1.0,-1.0,0.9314616918563843,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9552198052406311,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9634294509887695,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523218274116516,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9645021557807922,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9463694095611572,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9645021557807922,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348393082618713,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9491862058639526,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9292037487030029,-1.0,-1.0,-1.0,0.9947718977928162,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9264886379241943,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,1.0,-1.0,-1.0,0.9596840739250183,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9264886379241943,-1.0,-1.0,-1.0,0.9956122636795044,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9240450263023376,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.9611721634864807,-1.0,-1.0
