
0.7906951308250427,0.5355606079101562,0.7176270484924316,0.5460361838340759,0.340660035610199,0.4940877854824066,0.721938967704773,0.7051571011543274,0.13123154640197754,0.26740726828575134,0.17155241966247559,0.5927460193634033,0.6406036615371704,0.527057409286499,0.8648543357849121,0.4482441842556,0.4447369873523712,0.4289765954017639,0.723310112953186,0.4374140202999115
0.874858021736145,0.7142537832260132,0.8034805059432983,0.7336001396179199,0.5019357204437256,0.5184619426727295,0.7970020771026611,0.7907687425613403,0.2127898782491684,0.533623218536377,0.4071170687675476,0.6156936287879944,0.7434831857681274,0.6965437531471252,0.9036228060722351,0.5466330647468567,0.5510896444320679,0.5480155944824219,0.8376589417457581,0.5842771530151367
0.8994290232658386,0.7529549598693848,0.8504558205604553,0.7319698929786682,0.5344263911247253,0.6520587801933289,0.8071410059928894,0.8320339322090149,0.2347450852394104,0.7226679921150208,0.5404537916183472,0.7135962843894958,0.8257589340209961,0.7608039379119873,0.9132905006408691,0.5931573510169983,0.6921711564064026,0.5755814909934998,0.8612756729125977,0.6374271512031555
0.9212231636047363,0.7866107821464539,0.8554477691650391,0.8277443647384644,0.5491199493408203,0.6761245131492615,0.8568686246871948,0.8488695025444031,0.30573800206184387,0.6550975441932678,0.4988081455230713,0.734119176864624,0.7880105972290039,0.7694429755210876,0.9325063824653625,0.6132632493972778,0.7141219973564148,0.652005672454834,0.8740295171737671,0.6951512694358826
0.9259111285209656,0.7828721404075623,0.8760716915130615,0.7963698506355286,0.5873885750770569,0.6658806204795837,0.8535455465316772,0.844772458076477,0.23409788310527802,0.6977020502090454,0.34615734219551086,0.7591958045959473,0.8485708236694336,0.803007960319519,0.9330821633338928,0.6461238265037537,0.7180342674255371,0.6482229232788086,0.8795140981674194,0.6852885484695435
0.9136609435081482,0.7671996355056763,0.8656085133552551,0.7878352999687195,0.5770947337150574,0.6904034614562988,0.8453543186187744,0.8449660539627075,0.33381256461143494,0.7118023633956909,0.5299772024154663,0.7768929600715637,0.8622112274169922,0.7861286401748657,0.9365102648735046,0.7017203569412231,0.7822116613388062,0.6458132266998291,0.8627136945724487,0.690178394317627
0.9224213361740112,0.7977163791656494,0.8846604228019714,0.8122276663780212,0.6392232775688171,0.746435284614563,0.8650429844856262,0.8741739392280579,0.2934575378894806,0.713432252407074,0.5592240691184998,0.7723805904388428,0.8680990934371948,0.7539731860160828,0.94125896692276,0.6530016660690308,0.7249932289123535,0.6711834669113159,0.8917312622070312,0.7630167603492737
0.9303660988807678,0.7868512868881226,0.8765028715133667,0.8125136494636536,0.626894474029541,0.7230843305587769,0.8728815913200378,0.8685138821601868,0.31429770588874817,0.7821485996246338,0.5894441604614258,0.8027327060699463,0.8613353967666626,0.8313120007514954,0.9446031451225281,0.74211186170578,0.7979602813720703,0.699320912361145,0.9005507230758667,0.7189357280731201
0.9332363605499268,0.8435602188110352,0.9089329838752747,0.8423827290534973,0.6370069980621338,0.7241459488868713,0.8798568844795227,0.8908551931381226,0.2811143398284912,0.7994109392166138,0.6146837472915649,0.818735659122467,0.8754503726959229,0.7861685752868652,0.9482153654098511,0.6773768663406372,0.837138831615448,0.7016158103942871,0.9214771389961243,0.7472965717315674
0.9459872245788574,0.8450777530670166,0.9203786849975586,0.8613089919090271,0.6650401949882507,0.7540165781974792,0.8886398673057556,0.8885219097137451,0.3624677360057831,0.7771138548851013,0.6509158611297607,0.802223801612854,0.9100813865661621,0.8544670343399048,0.9466349482536316,0.6464034914970398,0.8255906701087952,0.7096611261367798,0.9255107641220093,0.7159002423286438
0.9522382616996765,0.8570326566696167,0.9230848550796509,0.843610942363739,0.6845493912696838,0.7934470176696777,0.8990269899368286,0.9028776288032532,0.4012623727321625,0.8620536923408508,0.6520496010780334,0.842623770236969,0.9056971669197083,0.8415922522544861,0.9533798694610596,0.6770697236061096,0.8854383826255798,0.7205169796943665,0.9217417240142822,0.8057469129562378
0.9619904160499573,0.881905198097229,0.9375466108322144,0.8709157109260559,0.6796544790267944,0.8294084072113037,0.909138023853302,0.9169289469718933,0.4555353820323944,0.8279953002929688,0.6433767080307007,0.8640967011451721,0.9139494895935059,0.8611103892326355,0.9539653062820435,0.7035040259361267,0.8465761542320251,0.7854481935501099,0.9372209906578064,0.8204454779624939
0.9370135068893433,0.8916894197463989,0.9498660564422607,0.8910238742828369,0.6887381076812744,0.8264631032943726,0.9067078232765198,0.9140474796295166,0.40499943494796753,0.8483338356018066,0.682586133480072,0.8674659132957458,0.9107449054718018,0.8928329348564148,0.9576612114906311,0.7450405955314636,0.8939635753631592,0.8100258708000183,0.9523082375526428,0.8514798879623413
0.962755560874939,0.8667973875999451,0.9352450966835022,0.9128338694572449,0.71114581823349,0.8146582245826721,0.909983217716217,0.9355709552764893,0.46223536133766174,0.8355324268341064,0.7155860066413879,0.8344570398330688,0.9090240597724915,0.8893557190895081,0.9613385200500488,0.7897676229476929,0.8309880495071411,0.7547622919082642,0.9205762147903442,0.7704260349273682
0.9611749053001404,0.8575943112373352,0.9330574870109558,0.8956918716430664,0.7534381151199341,0.8091129064559937,0.9134833216667175,0.9165160059928894,0.5084728598594666,0.8981229662895203,0.7219309210777283,0.8604236841201782,0.9455260634422302,0.9060614705085754,0.9580503106117249,0.7939203977584839,0.8922138810157776,0.8019619584083557,0.943268895149231,0.8149649500846863
0.9574972987174988,0.8526059985160828,0.9555598497390747,0.911389946937561,0.7282773852348328,0.8428804874420166,0.927934467792511,0.9243792295455933,0.5947130918502808,0.882301390171051,0.7206398844718933,0.8864357471466064,0.9302739500999451,0.8680959939956665,0.9632831811904907,0.806355893611908,0.8879384994506836,0.8339058756828308,0.9526556730270386,0.802130401134491
0.9813251495361328,0.909761369228363,0.9560018181800842,0.9458727240562439,0.7850740551948547,0.8802943229675293,0.9332123398780823,0.960605800151825,0.5063515901565552,0.8732063174247742,0.6755048632621765,0.9079655408859253,0.943031370639801,0.9308618307113647,0.9657944440841675,0.7804847955703735,0.904063880443573,0.8376476168632507,0.964264988899231,0.8265384435653687
0.9705702662467957,0.880825936794281,0.9420628547668457,0.938775360584259,0.7922864556312561,0.8700075149536133,0.942484438419342,0.9420099854469299,0.6200639605522156,0.8998830914497375,0.7034566402435303,0.8991677165031433,0.9416130781173706,0.9088347554206848,0.9680211544036865,0.8279708027839661,0.9477778077125549,0.8475068211555481,0.9487521648406982,0.8883844017982483
0.9775407910346985,0.9058976769447327,0.9534429311752319,0.9598935842514038,0.8071466684341431,0.9081150889396667,0.9388561844825745,0.9497838616371155,0.58555006980896,0.8989430665969849,0.7840647101402283,0.9047505259513855,0.9479208588600159,0.9119162559509277,0.9652842283248901,0.8451461791992188,0.872168779373169,0.8840277791023254,0.9685014486312866,0.8581193685531616
0.9735198020935059,0.9213933944702148,0.9611542820930481,0.9471738338470459,0.7944573163986206,0.9108797311782837,0.9505237340927124,0.9470540881156921,0.6409702897071838,0.9032189846038818,0.825040876865387,0.9231835603713989,0.9540209174156189,0.9172511100769043,0.9702458381652832,0.838637113571167,0.9140904545783997,0.8388332724571228,0.9580902457237244,0.8682597279548645
0.9792059063911438,0.9024020433425903,0.9665087461471558,0.9509599804878235,0.8082540035247803,0.888813853263855,0.9500662088394165,0.9632657170295715,0.540384829044342,0.881016194820404,0.7997528314590454,0.9125356078147888,0.9557937979698181,0.9499797821044922,0.9775720834732056,0.8131112456321716,0.9209840893745422,0.8681682348251343,0.9657726287841797,0.8389702439308167
0.9685709476470947,0.9237647652626038,0.9650165438652039,0.9319856762886047,0.8199197053909302,0.8770684003829956,0.9532210826873779,0.9631075263023376,0.712841808795929,0.9453979730606079,0.8271742463111877,0.921816349029541,0.9594947695732117,0.9235395193099976,0.9768787026405334,0.8653126358985901,0.9040333032608032,0.8663319945335388,0.980406641960144,0.8572018146514893
0.9780458807945251,0.9352378249168396,0.9728319048881531,0.9668191075325012,0.8137171268463135,0.9248387217521667,0.9625964760780334,0.9654295444488525,0.7189639210700989,0.9329760074615479,0.8088138699531555,0.9177746772766113,0.9553149938583374,0.945738673210144,0.9751473665237427,0.8939370512962341,0.9560772776603699,0.8628382682800293,0.980049192905426,0.8697296380996704
0.9796091914176941,0.931491494178772,0.9625889658927917,0.9447296857833862,0.7940890789031982,0.9315612316131592,0.9491648077964783,0.967230498790741,0.7300420999526978,0.9044637680053711,0.8456352949142456,0.9229068756103516,0.9504192471504211,0.9434347152709961,0.9766681790351868,0.8661295175552368,0.955886960029602,0.8958174586296082,0.9727327227592468,0.8831214308738708
