
0.8908138871192932,0.7383891940116882,0.8708571195602417,0.7904331088066101,0.5227472186088562,0.6587216854095459,0.8536380529403687,0.8514063358306885,0.225430428981781,0.6361119747161865,0.5286667943000793,0.7156888246536255,0.8246894478797913,0.7777454257011414,0.9191474318504333,0.5920073986053467,0.659494161605835,0.6036444902420044,0.8797821998596191,0.5835748910903931
0.9009414911270142,0.7823464870452881,0.8378357291221619,0.7933432459831238,0.5872998237609863,0.7198900580406189,0.8534194827079773,0.8579278588294983,0.2179548740386963,0.6611733436584473,0.576728880405426,0.6054034233093262,0.8459013104438782,0.7412219047546387,0.9318808317184448,0.5823253393173218,0.558701753616333,0.6419719457626343,0.864953875541687,0.7039712071418762
0.88572096824646,0.8129740953445435,0.815390944480896,0.8006409406661987,0.5331527590751648,0.705708920955658,0.853934109210968,0.8535258769989014,0.3162707984447479,0.6692631244659424,0.67889803647995,0.7480177879333496,0.8501872420310974,0.7658894658088684,0.9224242568016052,0.5717297792434692,0.7774837017059326,0.6520236730575562,0.8998994827270508,0.6509917378425598
0.8910744786262512,0.8223323822021484,0.8278883695602417,0.664588212966919,0.5076484680175781,0.7000959515571594,0.8632975816726685,0.8563236594200134,0.2743745744228363,0.649075448513031,0.3288141191005707,0.7350897192955017,0.8077554106712341,0.7961552143096924,0.9020110964775085,0.6389310359954834,0.5333731174468994,0.6343370676040649,0.8699142932891846,0.7416027784347534
0.8861984014511108,0.7926152348518372,0.8207036256790161,0.7139824032783508,0.575104296207428,0.7066419124603271,0.8580378890037537,0.7911816835403442,0.26407700777053833,0.6993159055709839,0.5606755018234253,0.752676784992218,0.8454011082649231,0.7944733500480652,0.9340652227401733,0.62679123878479,0.6718847155570984,0.6695898771286011,0.9040197730064392,0.7922675609588623
0.9075660109519958,0.7662061452865601,0.8445972204208374,0.7890393137931824,0.5038018822669983,0.7181867957115173,0.8516297340393066,0.8501059412956238,0.2875792980194092,0.8060102462768555,0.6568020582199097,0.7751014232635498,0.8686121702194214,0.7827393412590027,0.9261077642440796,0.5408324599266052,0.7797613739967346,0.6582068800926208,0.888634979724884,0.6649060845375061
0.8784187436103821,0.7876837253570557,0.8416639566421509,0.7299091815948486,0.5288776755332947,0.7157980799674988,0.8517981767654419,0.8524178862571716,0.2577463984489441,0.7461247444152832,0.5784838199615479,0.7732104659080505,0.892705500125885,0.7620914578437805,0.9253475069999695,0.6128654479980469,0.6619440913200378,0.6758801937103271,0.8839533925056458,0.750678539276123
0.9135872721672058,0.8334825038909912,0.858649730682373,0.7957726716995239,0.5469052791595459,0.6607810854911804,0.8574873805046082,0.8335996270179749,0.2715259790420532,0.5802723169326782,0.6377632021903992,0.7279300689697266,0.8859983682632446,0.8257785439491272,0.9395581483840942,0.6137252449989319,0.47147324681282043,0.6594412326812744,0.9077337384223938,0.7048588991165161
0.9032338261604309,0.816161036491394,0.8184201121330261,0.8484921455383301,0.5362204909324646,0.7365522980690002,0.8829967975616455,0.8284735083580017,0.31300199031829834,0.7074489593505859,0.5760802030563354,0.6329412460327148,0.8729133009910583,0.7775998115539551,0.9338605999946594,0.6346370577812195,0.7363843321800232,0.6634686589241028,0.9151577949523926,0.7126410603523254
0.9027794003486633,0.8390286564826965,0.8569369316101074,0.7904825210571289,0.5131325125694275,0.739622175693512,0.8656716346740723,0.8641826510429382,0.2608841359615326,0.7066422700881958,0.54349285364151,0.7211573123931885,0.8905381560325623,0.7737588882446289,0.9243375658988953,0.5859840512275696,0.6760480403900146,0.6277214288711548,0.9146264791488647,0.7261782288551331
0.8866075873374939,0.8337388634681702,0.8304213285446167,0.7952907085418701,0.4383304715156555,0.7722863554954529,0.8601304292678833,0.8407094478607178,0.3070123791694641,0.7299888730049133,0.6051557660102844,0.7417153120040894,0.8887271285057068,0.8106200695037842,0.9327245950698853,0.6241443753242493,0.6581069827079773,0.7236210107803345,0.8965126276016235,0.7354636788368225
0.9126814603805542,0.8148900866508484,0.8546302318572998,0.8397952318191528,0.5227469205856323,0.7711569666862488,0.8684232234954834,0.9152938723564148,0.3048715889453888,0.7607024908065796,0.6417513489723206,0.8016307353973389,0.8648071885108948,0.8355268836021423,0.9445792436599731,0.6214501261711121,0.7678624391555786,0.7062287926673889,0.8850808143615723,0.7222924828529358
0.9097782373428345,0.7885223627090454,0.8757566809654236,0.8165892362594604,0.5427040457725525,0.7894276976585388,0.881791353225708,0.8622720241546631,0.30766505002975464,0.6479262709617615,0.5939777493476868,0.7669388651847839,0.892120897769928,0.7940330505371094,0.9438341856002808,0.6212218999862671,0.762069582939148,0.6714943051338196,0.9238874316215515,0.6689913272857666
0.9113635420799255,0.8340927362442017,0.8745760321617126,0.7563568353652954,0.5699424147605896,0.7512643337249756,0.7735666632652283,0.8735867738723755,0.23830477893352509,0.7089576721191406,0.6642224192619324,0.8244587182998657,0.8824296593666077,0.8132209777832031,0.9334090948104858,0.5376366376876831,0.789462685585022,0.6528488993644714,0.9033175706863403,0.6098151803016663
0.9361101388931274,0.7994644045829773,0.8526262044906616,0.8241208791732788,0.5437184572219849,0.7603871822357178,0.8755180239677429,0.8545994162559509,0.2825043201446533,0.704913854598999,0.5241671204566956,0.7760331034660339,0.8895422220230103,0.7730014324188232,0.9438797235488892,0.646247923374176,0.6325765252113342,0.6408900618553162,0.916587233543396,0.7324583530426025
0.9365828037261963,0.8442935943603516,0.8486389517784119,0.8288754224777222,0.5833344459533691,0.7538235187530518,0.8809168934822083,0.8851054906845093,0.3216603696346283,0.7228085398674011,0.665920078754425,0.7844571471214294,0.9152655601501465,0.7770013809204102,0.9336026310920715,0.6356745362281799,0.7576121091842651,0.6201220154762268,0.9049531817436218,0.7163944840431213
0.9312034249305725,0.8114051818847656,0.8737828731536865,0.8348416090011597,0.5058843493461609,0.7590624690055847,0.8698827028274536,0.9001272916793823,0.31039437651634216,0.7750893235206604,0.5852212905883789,0.80317223072052,0.9185737371444702,0.8342778086662292,0.9367322325706482,0.578940212726593,0.8208993077278137,0.6489850282669067,0.8948494791984558,0.6981180906295776
0.9002605676651001,0.8453845977783203,0.8428013324737549,0.7892699837684631,0.5381836295127869,0.7519900798797607,0.8921279907226562,0.8604803085327148,0.27130383253097534,0.7082809209823608,0.6935194730758667,0.8076285123825073,0.8959937691688538,0.8075067400932312,0.9373920559883118,0.6271010041236877,0.8062347173690796,0.6705452799797058,0.9128707647323608,0.7151498794555664
0.9266217350959778,0.8286592960357666,0.8633272647857666,0.8782888054847717,0.5290798544883728,0.703349769115448,0.8729201555252075,0.8911288976669312,0.2676004469394684,0.758765459060669,0.6394088864326477,0.822094202041626,0.9005183577537537,0.8299537897109985,0.9367510080337524,0.6393367648124695,0.813742995262146,0.6702330708503723,0.9129589796066284,0.7232437133789062
0.9201396107673645,0.8632963299751282,0.8712480068206787,0.8375263810157776,0.5474346876144409,0.7493073344230652,0.8685033917427063,0.8977230191230774,0.29833054542541504,0.7320348024368286,0.6481415629386902,0.8267534971237183,0.9075031280517578,0.84422367811203,0.9423966407775879,0.6334333419799805,0.8450745344161987,0.6852157115936279,0.9100986123085022,0.7202895283699036
0.9362925887107849,0.8397172689437866,0.8880248665809631,0.8498114347457886,0.4473162889480591,0.7896942496299744,0.8843966722488403,0.9013543128967285,0.2443637102842331,0.7780782580375671,0.6884270310401917,0.8167580366134644,0.9134479761123657,0.8379843235015869,0.9439505338668823,0.6132963299751282,0.7750192880630493,0.7120129466056824,0.929934024810791,0.7278281450271606
0.9166684150695801,0.861871600151062,0.8719382286071777,0.8530083894729614,0.4936048984527588,0.7809564471244812,0.8699668645858765,0.8853840827941895,0.2734459936618805,0.7784374952316284,0.5857046842575073,0.8215561509132385,0.8955991864204407,0.838870108127594,0.9411757588386536,0.5897308588027954,0.8680545091629028,0.6525569558143616,0.930390477180481,0.6775195598602295
