
-1.0,-1.0,-1.0,-1.0,0.6460956335067749,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,-1.0,0.7907622456550598,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.0555555559694767,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7278138399124146,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.0625,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6386904716491699,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.0625,-1.0,-1.0,0.07692307978868484,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6472582817077637,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.0625,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8074786067008972,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6688492298126221,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.692460298538208,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7232664823532104,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6748316287994385,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,-1.0,0.9776315689086914,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.8862366676330566,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7857142686843872,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.25,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.858458936214447,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6776806712150574,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.25,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7794011831283569,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20000000298023224,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.9186440706253052,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8769841194152832,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.125,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7479187250137329,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6597222089767456,-1.0,-1.0,-1.0,0.904755175113678,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5090909004211426,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,-1.0,0.9484550952911377,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,1.0,-1.0,1.0
