
-1.0,-1.0,-1.0,-1.0,0.8503788113594055,-1.0,-1.0,0.0714285746216774,0.8808435797691345,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.9502517580986023,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8965659141540527,-1.0,-1.0,1.0,0.9470736384391785,-1.0,-1.0,0.966697633266449,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.7166666388511658
-1.0,-1.0,-1.0,-1.0,0.879807710647583,-1.0,-1.0,0.0625,0.9390144348144531,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.800000011920929,-1.0,-1.0,1.0,0.8326005339622498,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.9607015252113342,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9186508059501648,-1.0,-1.0,0.5,0.8875542879104614,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.9276315569877625,-1.0,-1.0,0.25,0.978533148765564,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0,1.0,0.9381319880485535,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9089285731315613,-1.0,-1.0,0.125,0.9401527643203735,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7703603506088257,-1.0,-1.0,1.0,0.9096547961235046,-1.0,-1.0,0.9616405963897705,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9040178656578064,-1.0,-1.0,0.5,0.9550557136535645,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7931985259056091,-1.0,-1.0,0.125,0.9323485493659973,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8651315569877625,-1.0,-1.0,0.3333333432674408,0.9302375316619873,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.738095223903656
-1.0,-1.0,-1.0,-1.0,0.9060457348823547,-1.0,-1.0,1.0,0.913875937461853,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.7333333492279053
-1.0,-1.0,-1.0,-1.0,0.7941964268684387,-1.0,-1.0,1.0,0.9311875700950623,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.8055555820465088
-1.0,-1.0,-1.0,-1.0,0.7581807374954224,-1.0,-1.0,0.0833333358168602,0.8689444661140442,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.8055555820465088
-1.0,-1.0,-1.0,-1.0,0.872863233089447,-1.0,-1.0,0.3333333432674408,0.8854061961174011,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8512426614761353,-1.0,-1.0,1.0,0.9542620778083801,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.962992250919342,-1.0,-1.0,0.9740232229232788,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.6975160241127014,-1.0,-1.0,0.5,0.9017183184623718,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.5909090638160706
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.9485023021697998,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,1.0,0.8336677551269531,-1.0,-1.0,0.9740232229232788,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,1.0,0.9604148864746094,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.9486064314842224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8234649300575256,-1.0,-1.0,0.5,0.9298098683357239,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8764880895614624,-1.0,-1.0,1.0,0.9629002809524536,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0,1.0,0.8777074217796326,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8467023372650146,-1.0,-1.0,1.0,0.8217017650604248,-1.0,-1.0,0.9822595715522766,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,0.20000000298023224,0.978533148765564,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9745649099349976,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9542620778083801,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,0.06666667014360428,0.827936053276062,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.5666666626930237
-1.0,-1.0,-1.0,-1.0,0.8112373948097229,-1.0,-1.0,1.0,0.8910125494003296,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.844345211982727,-1.0,-1.0,0.05882352963089943,0.9601086974143982,-1.0,-1.0,0.9827498197555542,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8161172270774841,-1.0,-1.0,1.0,0.9775573015213013,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6428758502006531,-1.0,-1.0,0.0833333358168602,0.9161333441734314,-1.0,-1.0,0.9872720837593079,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.8851190209388733,-1.0,-1.0,1.0,0.7729957699775696,-1.0,-1.0,0.9735355973243713,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,0.07692307978868484,0.9913580417633057,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8751984238624573,-1.0,-1.0,0.125,0.9675298929214478,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7919642925262451,-1.0,-1.0,0.25,0.9540704488754272,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7842147350311279,-1.0,-1.0,1.0,0.9532361030578613,-1.0,-1.0,0.975831151008606,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,1.0,0.9714860320091248,-1.0,-1.0,0.9735355973243713,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8816288113594055,-1.0,-1.0,0.25,0.9889770746231079,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7130230665206909,-1.0,-1.0,1.0,0.9247426986694336,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0,1.0,0.9435559511184692,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9284090995788574,-1.0,-1.0,1.0,0.8543289303779602,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9186508059501648,-1.0,-1.0,1.0,0.9052555561065674,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8576388955116272,-1.0,-1.0,1.0,0.8438984155654907,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6464646458625793
-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0,0.25,0.88046795129776,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0,1.0,0.9558950662612915,-1.0,-1.0,0.9801182150840759,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8757326006889343,-1.0,-1.0,0.1428571492433548,0.9880900382995605,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6802579164505005,-1.0,-1.0,0.125,0.939584493637085,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7689732313156128,-1.0,-1.0,0.5,0.8340555429458618,-1.0,-1.0,0.9578913450241089,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7142857313156128
-1.0,-1.0,-1.0,-1.0,0.8564685583114624,-1.0,-1.0,1.0,0.9001711010932922,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7110576629638672,-1.0,-1.0,1.0,0.9147393107414246,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6945173144340515,-1.0,-1.0,1.0,0.9920634627342224,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8863095045089722,-1.0,-1.0,1.0,0.8965762257575989,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9184409379959106,-1.0,-1.0,1.0,0.9486064314842224,-1.0,-1.0,0.9840397834777832,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8849206566810608,-1.0,-1.0,1.0,0.9424439668655396,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7541666626930237,-1.0,-1.0,0.5,0.962992250919342,-1.0,-1.0,0.9759165644645691,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.786237359046936,-1.0,-1.0,1.0,0.8910850286483765,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6604437232017517,-1.0,-1.0,1.0,0.9040720462799072,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.7254902124404907
-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0,1.0,0.8884044289588928,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8752185106277466,-1.0,-1.0,0.05882352963089943,0.9329122304916382,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8368055820465088,-1.0,-1.0,0.1111111119389534,0.8909934163093567,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7866342067718506,-1.0,-1.0,1.0,0.98354572057724,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8665674328804016,-1.0,-1.0,0.0555555559694767,0.8806924223899841,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.8784722089767456,-1.0,-1.0,0.125,0.9489697217941284,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8192402124404907,-1.0,-1.0,0.0555555559694767,0.8895112872123718,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0,1.0,0.871208667755127,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.5555555820465088
-1.0,-1.0,-1.0,-1.0,0.8020833134651184,-1.0,-1.0,0.20000000298023224,0.9152141809463501,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8500458002090454,-1.0,-1.0,1.0,0.9633494019508362,-1.0,-1.0,0.9729987382888794,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,1.0,0.8793215155601501,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,0.9209728837013245,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.7222222089767456
-1.0,-1.0,-1.0,-1.0,0.7438988089561462,-1.0,-1.0,1.0,0.8908026814460754,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.7435897588729858
-1.0,-1.0,-1.0,-1.0,0.6297831535339355,-1.0,-1.0,1.0,0.9276527762413025,-1.0,-1.0,0.9770424962043762,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,0.3333333432674408,0.9359827041625977,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9126983880996704,-1.0,-1.0,0.05000000074505806,0.8727558851242065,-1.0,-1.0,0.9866713881492615,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9040178656578064,-1.0,-1.0,0.3333333432674408,0.9455974102020264,-1.0,-1.0,0.9461497068405151,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.738095223903656
-1.0,-1.0,-1.0,-1.0,0.8148026466369629,-1.0,-1.0,0.05882352963089943,0.9629002809524536,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7142857313156128
-1.0,-1.0,-1.0,-1.0,0.7927083373069763,-1.0,-1.0,0.5,0.870008647441864,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,0.3333333432674408,0.9522941708564758,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8717262148857117,-1.0,-1.0,1.0,0.9364537596702576,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7753472328186035,-1.0,-1.0,0.5,0.8986653685569763,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.7254902124404907
-1.0,-1.0,-1.0,-1.0,0.7713541388511658,-1.0,-1.0,1.0,0.9412049055099487,-1.0,-1.0,0.9753391742706299,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.738095223903656
-1.0,-1.0,-1.0,-1.0,0.8867424130439758,-1.0,-1.0,1.0,0.8938528895378113,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0,0.3333333432674408,0.9253711700439453,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7805555462837219,-1.0,-1.0,0.1666666716337204,0.9334973096847534,-1.0,-1.0,0.9827498197555542,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.7080357074737549,-1.0,-1.0,1.0,0.8529360294342041,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8512426614761353,-1.0,-1.0,0.0714285746216774,0.8226481676101685,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,1.0,0.9375419020652771,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.7120065689086914,-1.0,-1.0,1.0,0.9769458770751953,-1.0,-1.0,0.9623507261276245,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5333333611488342
-1.0,-1.0,-1.0,-1.0,0.7250895500183105,-1.0,-1.0,0.06666667014360428,0.8678508996963501,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.627507209777832,-1.0,-1.0,1.0,0.8880597949028015,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7927579283714294,-1.0,-1.0,1.0,0.889580249786377,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8712121248245239,-1.0,-1.0,1.0,0.8331876397132874,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7854978442192078,-1.0,-1.0,0.3333333432674408,0.9721840023994446,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7299339771270752,-1.0,-1.0,1.0,0.9535993337631226,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.7264881134033203,-1.0,-1.0,1.0,0.9526327252388,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.8513888716697693,-1.0,-1.0,0.3333333432674408,0.7797638773918152,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8609648942947388,-1.0,-1.0,0.3333333432674408,0.8771101832389832,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6243055462837219,-1.0,-1.0,0.5,0.8727558851242065,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8503788113594055,-1.0,-1.0,0.0833333358168602,0.8920465707778931,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816
-1.0,-1.0,-1.0,-1.0,0.8708791136741638,-1.0,-1.0,0.3333333432674408,0.8679760098457336,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.762432336807251,-1.0,-1.0,1.0,0.922031044960022,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
