-1.0,-1.0,-1.0,-1.0,0.5027180910110474,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.7980284690856934,-1.0,-1.0,-1.0,0.2020101398229599,0.7117072939872742,-1.0,0.5466685891151428,-1.0,0.5272902250289917
-1.0,-1.0,-1.0,-1.0,0.4052562415599823,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.5864967107772827,-1.0,-1.0,-1.0,0.4452855885028839,0.7970955967903137,-1.0,0.7658496499061584,-1.0,0.7670594453811646
-1.0,-1.0,-1.0,-1.0,0.8015050888061523,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.7945546507835388,-1.0,-1.0,-1.0,0.6148856282234192,0.9200919270515442,-1.0,0.6504595279693604,-1.0,0.6172811985015869
-1.0,-1.0,-1.0,-1.0,0.7488870024681091,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.753772497177124,-1.0,-1.0,-1.0,0.8000240325927734,0.7868340611457825,-1.0,0.9124669432640076,-1.0,0.8484625220298767
-1.0,-1.0,-1.0,-1.0,0.785841703414917,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.7542417645454407,-1.0,-1.0,-1.0,0.6388065218925476,0.9150708913803101,-1.0,0.9403078556060791,-1.0,0.7087565660476685
-1.0,-1.0,-1.0,-1.0,0.6357742547988892,-1.0,-1.0,-1.0,1.0,-1.0,0.8130950927734375,-1.0,-1.0,-1.0,0.8370421528816223,0.9220197796821594,-1.0,0.9666666388511658,-1.0,0.8054994344711304
-1.0,-1.0,-1.0,-1.0,0.6916326284408569,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8590816855430603,-1.0,-1.0,-1.0,0.8574073910713196,0.9458064436912537,-1.0,0.9464446902275085,-1.0,0.8419783115386963
-1.0,-1.0,-1.0,-1.0,0.7959746718406677,-1.0,-1.0,-1.0,0.9552106261253357,-1.0,0.7785515785217285,-1.0,-1.0,-1.0,0.9083333611488342,0.8367927074432373,-1.0,0.9034205675125122,-1.0,0.8833881616592407
-1.0,-1.0,-1.0,-1.0,0.7492967844009399,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.6969250440597534,-1.0,-1.0,-1.0,0.8921130895614624,0.9167165756225586,-1.0,0.8171070218086243,-1.0,0.7939302325248718
-1.0,-1.0,-1.0,-1.0,0.8172189593315125,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8899581432342529,-1.0,-1.0,-1.0,0.8795685768127441,0.8733135461807251,-1.0,1.0,-1.0,0.7519711256027222
-1.0,-1.0,-1.0,-1.0,0.7440880537033081,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.8946758508682251,-1.0,-1.0,-1.0,0.932426929473877,0.8947625756263733,-1.0,0.933134913444519,-1.0,0.9018464684486389
-1.0,-1.0,-1.0,-1.0,0.8256174325942993,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.9196173548698425,-1.0,-1.0,-1.0,0.9583333134651184,0.9389373660087585,-1.0,0.9030631184577942,-1.0,0.9360339641571045
-1.0,-1.0,-1.0,-1.0,0.6477506160736084,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.6807450652122498,-1.0,-1.0,-1.0,0.652694582939148,0.9305381774902344,-1.0,0.8466269969940186,-1.0,0.8276693224906921
-1.0,-1.0,-1.0,-1.0,0.6370059847831726,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8374606966972351,-1.0,-1.0,-1.0,0.8970733880996704,0.9335504770278931,-1.0,0.8939865827560425,-1.0,0.8570891618728638
-1.0,-1.0,-1.0,-1.0,0.8284333944320679,-1.0,-1.0,-1.0,0.9664776921272278,-1.0,0.942047119140625,-1.0,-1.0,-1.0,0.8568452596664429,0.9165623188018799,-1.0,0.8961802124977112,-1.0,0.763350248336792
-1.0,-1.0,-1.0,-1.0,0.8042876124382019,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9720532894134521,-1.0,-1.0,-1.0,0.8564685583114624,0.923505425453186,-1.0,0.9488390684127808,-1.0,0.8522025346755981
-1.0,-1.0,-1.0,-1.0,0.7998781204223633,-1.0,-1.0,-1.0,1.0,-1.0,0.8321630358695984,-1.0,-1.0,-1.0,0.8976076245307922,0.9065592288970947,-1.0,0.9593656063079834,-1.0,0.7769091129302979
