-1.0,-1.0,-1.0,-1.0,0.5595238208770752,-1.0,-1.0,-1.0,0.8110863566398621,-1.0,1.0,-1.0,-1.0,-1.0,0.4839285612106323,0.6892856955528259,-1.0,0.8881424069404602,-1.0,0.4181457459926605
-1.0,-1.0,-1.0,-1.0,0.5638889074325562,-1.0,-1.0,-1.0,0.8612564206123352,-1.0,1.0,-1.0,-1.0,-1.0,0.4985119104385376,0.641220211982727,-1.0,0.8410789370536804,-1.0,0.4514180123806
-1.0,-1.0,-1.0,-1.0,0.3764790892601013,-1.0,-1.0,-1.0,0.9275262355804443,-1.0,1.0,-1.0,-1.0,-1.0,0.5464285612106323,0.648796021938324,-1.0,0.8803646564483643,-1.0,0.4077533483505249
-1.0,-1.0,-1.0,-1.0,0.3300504982471466,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,0.5535714030265808,0.734406590461731,-1.0,0.9051373600959778,-1.0,0.5221052169799805
-1.0,-1.0,-1.0,-1.0,0.7166305780410767,-1.0,-1.0,-1.0,0.8822031021118164,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9068813323974609,-1.0,0.9415404200553894,-1.0,0.7711640000343323
-1.0,-1.0,-1.0,-1.0,0.7287036776542664,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8971590995788574,-1.0,0.9351301193237305,-1.0,0.7647537589073181
-1.0,-1.0,-1.0,-1.0,0.7287036776542664,-1.0,-1.0,-1.0,0.825372040271759,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8867424130439758,-1.0,0.8986832499504089,-1.0,0.8028489947319031
-1.0,-1.0,-1.0,-1.0,0.6868686676025391,-1.0,-1.0,-1.0,0.7908482551574707,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8971590995788574,-1.0,0.8986832499504089,-1.0,0.7922008633613586
-1.0,-1.0,-1.0,-1.0,0.6631312966346741,-1.0,-1.0,-1.0,0.9395992755889893,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9202741980552673,-1.0,0.9733333587646484,-1.0,0.8092592358589172
-1.0,-1.0,-1.0,-1.0,0.6680916547775269,-1.0,-1.0,-1.0,0.8758538961410522,-1.0,1.0,-1.0,-1.0,-1.0,0.887499988079071,0.9202741980552673,-1.0,0.9669230580329895,-1.0,0.8144230842590332
