-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7436778545379639,-1.0,0.0275297611951828,0.03703703731298447,-1.0,-1.0,0.035555556416511536,0.4311853051185608,-1.0,0.9727285504341125,-1.0,0.3825051486492157
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7815507054328918,-1.0,0.027012523263692856,0.05000000074505806,-1.0,-1.0,0.03261416032910347,0.4331474006175995,-1.0,0.9835563898086548,-1.0,0.4029581844806671
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8281275629997253,-1.0,0.02878289483487606,0.0714285746216774,-1.0,-1.0,0.030710138380527496,0.43992534279823303,-1.0,0.986881673336029,-1.0,0.4476328492164612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8220369219779968,-1.0,0.03125,0.10000000149011612,-1.0,-1.0,0.028130263090133667,0.44262880086898804,-1.0,0.9891648292541504,-1.0,0.48348650336265564
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7782899141311646,-1.0,0.5666666626930237,0.25,-1.0,-1.0,0.6000000238418579,0.5782372951507568,-1.0,0.9945027232170105,-1.0,0.7566205859184265
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7758122086524963,-1.0,0.5909090638160706,0.25,-1.0,-1.0,0.625,0.5722135901451111,-1.0,0.9858214855194092,-1.0,0.7649657130241394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7711066007614136,-1.0,0.6000000238418579,0.25,-1.0,-1.0,0.8333333134651184,0.5868065357208252,-1.0,0.980685293674469,-1.0,0.7714717984199524
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7860084176063538,-1.0,0.3611111044883728,0.25,-1.0,-1.0,0.7777777910232544,0.6009875535964966,-1.0,0.9715421795845032,-1.0,0.7826840877532959
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8716976642608643,-1.0,0.3214285671710968,1.0,-1.0,-1.0,0.6388888955116272,0.6463473439216614,-1.0,0.9967386722564697,-1.0,0.8493809103965759
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8425196409225464,-1.0,0.3166666626930237,1.0,-1.0,-1.0,0.7575757503509521,0.6442591547966003,-1.0,0.992702066898346,-1.0,0.8168311715126038
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.837083637714386,-1.0,0.2380952388048172,1.0,-1.0,-1.0,0.7777777910232544,0.6537591218948364,-1.0,0.9904673099517822,-1.0,0.79607093334198
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8330067992210388,-1.0,0.3611111044883728,1.0,-1.0,-1.0,0.7435897588729858,0.6469647884368896,-1.0,0.9877591133117676,-1.0,0.7728702425956726
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8443577885627747,-1.0,0.2666666805744171,0.25,-1.0,-1.0,0.5694444179534912,0.6685032248497009,-1.0,0.9971742630004883,-1.0,0.8940229415893555
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8398098349571228,-1.0,0.3333333432674408,0.25,-1.0,-1.0,0.5666666626930237,0.6550027132034302,-1.0,0.9937806725502014,-1.0,0.8533271551132202
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8405370116233826,-1.0,0.2916666567325592,0.25,-1.0,-1.0,0.5666666626930237,0.6475659608840942,-1.0,0.9916101694107056,-1.0,0.8115026354789734
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8386875987052917,-1.0,0.2916666567325592,0.3333333432674408,-1.0,-1.0,0.6000000238418579,0.6476456522941589,-1.0,0.991035521030426,-1.0,0.8018741011619568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8815261125564575,-1.0,0.25,0.25,-1.0,-1.0,0.6805555820465088,0.6432168483734131,-1.0,0.99691241979599,-1.0,0.8903268575668335
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8762702941894531,-1.0,0.2777777910232544,0.25,-1.0,-1.0,0.6269841194152832,0.6435877680778503,-1.0,0.9945770502090454,-1.0,0.8435283899307251
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8606420159339905,-1.0,0.24285714328289032,0.20000000298023224,-1.0,-1.0,0.632478654384613,0.6595405340194702,-1.0,0.992440402507782,-1.0,0.8099594116210938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8589903712272644,-1.0,0.2666666805744171,0.1428571492433548,-1.0,-1.0,0.6464646458625793,0.6832492351531982,-1.0,0.9891070127487183,-1.0,0.8050452470779419
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8833176493644714,-1.0,0.18333333730697632,0.10000000149011612,-1.0,-1.0,0.6143791079521179,0.6141111850738525,-1.0,0.99691241979599,-1.0,0.842943549156189
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8740785121917725,-1.0,0.1944444477558136,0.0714285746216774,-1.0,-1.0,0.60317462682724,0.6225942969322205,-1.0,0.9946451783180237,-1.0,0.8230994343757629
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8661518096923828,-1.0,0.1825396865606308,0.06666667014360428,-1.0,-1.0,0.60317462682724,0.6429650783538818,-1.0,0.9920634627342224,-1.0,0.8489526510238647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8579069972038269,-1.0,0.2083333283662796,0.05263157933950424,-1.0,-1.0,0.5955555438995361,0.6409687399864197,-1.0,0.9898517727851868,-1.0,0.8168435096740723
