-1.0,0.06606794893741608,-1.0,-1.0,0.072727270424366,-1.0,-1.0,-1.0,0.7419039011001587,-1.0,0.17682072520256042,0.02925727888941765,-1.0,0.027027027681469917,0.07233487069606781,0.2979390323162079,-1.0,0.9687268137931824,-1.0,0.5174158215522766
-1.0,0.0645962730050087,-1.0,-1.0,0.0559808611869812,-1.0,-1.0,-1.0,0.8016706109046936,-1.0,0.08314657211303711,0.12091503292322159,-1.0,0.3333333432674408,0.09545595943927765,0.5391736626625061,-1.0,0.9768992066383362,-1.0,0.6542127728462219
-1.0,0.10722610354423523,-1.0,-1.0,0.021999044343829155,-1.0,-1.0,-1.0,0.903840184211731,-1.0,0.5531014800071716,0.12330622971057892,-1.0,1.0,0.19113284349441528,0.5379806756973267,-1.0,0.990939199924469,-1.0,0.7015725374221802
-1.0,0.3588235378265381,-1.0,-1.0,0.03059440478682518,-1.0,-1.0,-1.0,0.8891438841819763,-1.0,0.40852129459381104,0.15216201543807983,-1.0,1.0,0.280156672000885,0.5540511012077332,-1.0,0.9992651343345642,-1.0,0.8084825873374939
-1.0,0.1419413983821869,-1.0,-1.0,0.05012531206011772,-1.0,-1.0,-1.0,0.7801605463027954,-1.0,0.04697528854012489,0.53125,-1.0,0.3333333432674408,0.448731005191803,0.49891796708106995,-1.0,0.9964446425437927,-1.0,0.8657839894294739
-1.0,0.37124887108802795,-1.0,-1.0,0.019657809287309647,-1.0,-1.0,-1.0,0.8194497227668762,-1.0,0.278647780418396,0.4833333194255829,-1.0,1.0,0.7294973731040955,0.5727212429046631,-1.0,0.9823700785636902,-1.0,0.7999297976493835
-1.0,0.9166666865348816,-1.0,-1.0,0.27702704071998596,-1.0,-1.0,-1.0,0.8300487399101257,-1.0,0.09473591297864914,0.632478654384613,-1.0,0.05000000074505806,0.7429723739624023,0.6127148270606995,-1.0,0.9886470437049866,-1.0,0.9031115770339966
-1.0,0.7333333492279053,-1.0,-1.0,0.27173912525177,-1.0,-1.0,-1.0,0.8708108067512512,-1.0,0.13085317611694336,0.3702233135700226,-1.0,0.025641025975346565,0.7861111164093018,0.6524302959442139,-1.0,0.9879489541053772,-1.0,0.8919760584831238
-1.0,0.23441734910011292,-1.0,-1.0,0.016086434945464134,-1.0,-1.0,-1.0,0.8075007796287537,-1.0,0.03492145985364914,0.5666666626930237,-1.0,0.125,0.47504913806915283,0.623894214630127,-1.0,0.9966545104980469,-1.0,0.8385893106460571
-1.0,0.2524314820766449,-1.0,-1.0,0.03351826220750809,-1.0,-1.0,-1.0,0.8703243732452393,-1.0,0.059574153274297714,0.529411792755127,-1.0,1.0,0.9583333134651184,0.6764534115791321,-1.0,0.9893911480903625,-1.0,0.9311089515686035
-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8409112095832825,-1.0,0.15226024389266968,0.7555555701255798,-1.0,0.20000000298023224,0.6812677979469299,0.7307221293449402,-1.0,0.994868814945221,-1.0,0.9334002137184143
-1.0,0.7555555701255798,-1.0,-1.0,0.020522769540548325,-1.0,-1.0,-1.0,0.8725014925003052,-1.0,0.07602760940790176,0.7575757503509521,-1.0,1.0,0.976190447807312,0.7588616609573364,-1.0,0.999282717704773,-1.0,0.932725727558136
-1.0,0.5384615659713745,-1.0,-1.0,0.017110763117671013,-1.0,-1.0,-1.0,0.8433148860931396,-1.0,0.2919090688228607,0.3667772114276886,-1.0,0.5,0.6679505109786987,0.6580058336257935,-1.0,0.9925402998924255,-1.0,0.8643434643745422
-1.0,0.7435897588729858,-1.0,-1.0,0.023348236456513405,-1.0,-1.0,-1.0,0.8903624415397644,-1.0,0.11007294803857803,0.5277777910232544,-1.0,1.0,0.9444444179534912,0.6838502287864685,-1.0,0.9970933794975281,-1.0,0.9228177666664124
-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.8857370018959045,-1.0,0.110172800719738,0.8333333134651184,-1.0,1.0,0.855555534362793,0.7711246609687805,-1.0,0.9968631267547607,-1.0,0.9080420136451721
-1.0,0.9166666865348816,-1.0,-1.0,0.11688311398029327,-1.0,-1.0,-1.0,0.878746747970581,-1.0,0.19163408875465393,1.0,-1.0,1.0,1.0,0.749214768409729,-1.0,0.9975266456604004,-1.0,0.8938012719154358
