-1.0,-1.0,-1.0,-1.0,0.12539683282375336,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,0.8805529475212097,0.10000000149011612,-1.0,-1.0,0.8021900653839111,0.8231144547462463,-1.0,0.6297008395195007,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.1230158731341362,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,0.7760760188102722,1.0,-1.0,-1.0,0.854133665561676,0.8796018958091736,-1.0,0.9484127163887024,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.07941176742315292,-1.0,-1.0,-1.0,0.9769471883773804,-1.0,0.8431236743927002,0.1428571492433548,-1.0,-1.0,0.9382436275482178,0.9384227991104126,-1.0,0.9089285731315613,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,-1.0,0.9469264149665833,-1.0,0.9390528798103333,-1.0,-1.0,-1.0,0.9301623702049255,0.9537946581840515,-1.0,1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.47727271914482117,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,0.897930920124054,1.0,-1.0,-1.0,0.9891666769981384,0.8486436605453491,-1.0,0.7046846151351929,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.47727271914482117,-1.0,-1.0,-1.0,1.0,-1.0,0.8886475563049316,0.06666667014360428,-1.0,-1.0,0.995957612991333,0.8723883032798767,-1.0,0.5835016965866089,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.9769471883773804,-1.0,0.8990161418914795,1.0,-1.0,-1.0,0.9730503559112549,0.9320498704910278,-1.0,0.9305555820465088,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,0.8763372898101807,1.0,-1.0,-1.0,0.9887163639068604,0.9551003575325012,-1.0,0.8857142925262451,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9769471883773804,-1.0,0.8474646806716919,0.04545454680919647,-1.0,-1.0,0.9887163639068604,0.8503049612045288,-1.0,0.6032578349113464,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9152362942695618,-1.0,0.8435677289962769,1.0,-1.0,-1.0,1.0,0.8786075711250305,-1.0,0.8520408272743225,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9814720749855042,-1.0,0.9051671624183655,0.0833333358168602,-1.0,-1.0,0.995119035243988,0.9343461394309998,-1.0,0.6857143044471741,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8834874033927917,-1.0,-1.0,-1.0,1.0,0.9728696942329407,-1.0,0.8575353026390076,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.8842375874519348,0.125,-1.0,-1.0,0.9807950258255005,0.8474838137626648,-1.0,0.9478458166122437,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,0.8650979399681091,1.0,-1.0,-1.0,0.9958592057228088,0.7585278153419495,-1.0,0.9617347121238708,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9469264149665833,-1.0,0.8629958629608154,1.0,-1.0,-1.0,0.9962121248245239,0.8892749547958374,-1.0,0.6855158805847168,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9277362823486328,-1.0,0.911047637462616,0.5,-1.0,-1.0,0.9887163639068604,0.9567522406578064,-1.0,0.7540042996406555,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9248946309089661,1.0,-1.0,-1.0,0.9929545521736145,0.8611629009246826,-1.0,0.7901605367660522,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9704598784446716,0.0833333358168602,-1.0,-1.0,0.9903229475021362,0.861017644405365,-1.0,0.8017857074737549,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9608153104782104,-1.0,0.9565236568450928,-1.0,-1.0,-1.0,0.9934782385826111,0.9212467074394226,-1.0,0.871167004108429,-1.0,-1.0
