-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5381613373756409,-1.0,-1.0,-1.0,0.9776341915130615,-1.0,-1.0,0.0525641031563282,-1.0,-1.0,0.7287372946739197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6155219674110413,-1.0,-1.0,-1.0,0.9771674871444702,-1.0,-1.0,0.06084655970335007,-1.0,-1.0,0.7756648063659668,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6328272819519043,-1.0,-1.0,-1.0,0.96883225440979,-1.0,-1.0,0.07878787815570831,-1.0,-1.0,0.6924432516098022,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5551677346229553,-1.0,-1.0,-1.0,0.9135481715202332,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.5865210294723511,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9089002013206482,-1.0,-1.0,-1.0,0.9880484342575073,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.8217907547950745,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206670522689819,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.7335536479949951,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9200937747955322,-1.0,-1.0,-1.0,0.9926621317863464,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,0.8254660964012146,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.898516058921814,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.8181107044219971,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.865329384803772,-1.0,-1.0,-1.0,0.9833678603172302,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.881671130657196,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.863045871257782,-1.0,-1.0,-1.0,0.9917802214622498,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8344122171401978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8496760725975037,-1.0,-1.0,-1.0,0.9897745847702026,-1.0,-1.0,0.75,-1.0,-1.0,0.8203771114349365,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8344109654426575,-1.0,-1.0,-1.0,0.9916840195655823,-1.0,-1.0,0.75,-1.0,-1.0,0.8534598350524902,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8836690783500671,-1.0,-1.0,-1.0,0.992395281791687,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9303491115570068,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8698059320449829,-1.0,-1.0,-1.0,0.9943698644638062,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.8379010558128357,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9214285612106323,-1.0,-1.0,-1.0,0.9925553202629089,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.8822031021118164,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8843932151794434,-1.0,-1.0,-1.0,0.9944509267807007,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.8553091883659363,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8834019899368286,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.8958935737609863,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9181575775146484,-1.0,-1.0,-1.0,0.9911147952079773,-1.0,-1.0,0.625,-1.0,-1.0,0.9319719076156616,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8770356774330139,-1.0,-1.0,-1.0,0.992455005645752,-1.0,-1.0,0.625,-1.0,-1.0,0.9355498552322388,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8995496034622192,-1.0,-1.0,-1.0,0.9952219128608704,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9163249731063843,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8736074566841125,-1.0,-1.0,-1.0,0.9944509267807007,-1.0,-1.0,0.5,-1.0,-1.0,0.9439806342124939,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8549534678459167,-1.0,-1.0,-1.0,0.993554949760437,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9237512350082397,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8460941314697266,-1.0,-1.0,-1.0,0.9913661479949951,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9241651296615601,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8514677882194519,-1.0,-1.0,-1.0,0.992843747138977,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.9114187359809875,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8426397442817688,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,0.75,-1.0,-1.0,0.9558672308921814,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8406320810317993,-1.0,-1.0,-1.0,0.992395281791687,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8979722857475281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8377892971038818,-1.0,-1.0,-1.0,0.9911147952079773,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9118230938911438,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8650462627410889,-1.0,-1.0,-1.0,0.9873418807983398,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9314824342727661,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8527242541313171,-1.0,-1.0,-1.0,0.993721604347229,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9027777910232544,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8599494099617004,-1.0,-1.0,-1.0,0.9941186308860779,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.7974266409873962,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.865425705909729,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.804539144039154,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8550810217857361,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8464798927307129,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8706952929496765,-1.0,-1.0,-1.0,0.9920364618301392,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.8810596466064453,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8653244376182556,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.8498197793960571,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8528234958648682,-1.0,-1.0,-1.0,0.9930468201637268,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.8836462497711182,-1.0,-1.0
