-1.0,0.04545454680919647,0.05882352963089943,-1.0,0.05000000074505806,-1.0,-1.0,0.10729676485061646,0.8396651744842529,-1.0,0.462282657623291,0.4515701234340668,-1.0,-1.0,0.024390242993831635,0.7564464807510376,-1.0,0.04499494284391403,-1.0,-1.0
-1.0,0.5,0.019999999552965164,-1.0,0.027027027681469917,-1.0,-1.0,0.07527387142181396,0.9106290340423584,-1.0,0.34301263093948364,0.5501344203948975,-1.0,-1.0,0.016949152573943138,0.7697650790214539,-1.0,0.03035714291036129,-1.0,-1.0
-1.0,0.027027027681469917,0.032258063554763794,-1.0,0.04545454680919647,-1.0,-1.0,0.1286577582359314,0.8555997610092163,-1.0,0.30782437324523926,0.6234328150749207,-1.0,-1.0,0.016949152573943138,0.8085134029388428,-1.0,0.08204334229230881,-1.0,-1.0
-1.0,0.07692307978868484,0.06666667014360428,-1.0,0.05000000074505806,-1.0,-1.0,0.0625,0.8820250034332275,-1.0,0.5288616418838501,0.6797074675559998,-1.0,-1.0,0.05882352963089943,0.8470986485481262,-1.0,0.04904306307435036,-1.0,-1.0
-1.0,0.20000000298023224,0.023255813866853714,-1.0,0.0833333358168602,-1.0,-1.0,0.5254386067390442,0.8492709398269653,-1.0,0.23860394954681396,0.8481076955795288,-1.0,-1.0,0.03333333507180214,0.6896417140960693,-1.0,0.03075489215552807,-1.0,-1.0
-1.0,0.5,0.01923076994717121,-1.0,0.01886792480945587,-1.0,-1.0,0.5,0.9466837048530579,-1.0,0.34041351079940796,0.8124603629112244,-1.0,-1.0,0.021276595070958138,0.7227801084518433,-1.0,0.033157896250486374,-1.0,-1.0
-1.0,0.0833333358168602,0.019607843831181526,-1.0,0.03999999910593033,-1.0,-1.0,0.6738095283508301,0.9122337698936462,-1.0,0.3382755517959595,0.9576722383499146,-1.0,-1.0,0.1111111119389534,0.8268729448318481,-1.0,0.03182957321405411,-1.0,-1.0
-1.0,-1.0,0.029411764815449715,-1.0,0.02500000037252903,-1.0,-1.0,0.7333333492279053,0.899268388748169,-1.0,0.3260599374771118,0.8717509508132935,-1.0,-1.0,0.02857142873108387,0.8035500049591064,-1.0,0.02960784360766411,-1.0,-1.0
-1.0,0.20000000298023224,0.02083333395421505,-1.0,0.043478261679410934,-1.0,-1.0,0.862500011920929,0.8645994067192078,-1.0,0.3570787310600281,0.7929200530052185,-1.0,-1.0,0.10000000149011612,0.8936727046966553,-1.0,0.019999999552965164,-1.0,-1.0
-1.0,0.125,0.03846153989434242,-1.0,0.0416666679084301,-1.0,-1.0,0.7246031761169434,0.8987918496131897,-1.0,0.30365681648254395,0.910037100315094,-1.0,-1.0,0.5,0.775499701499939,-1.0,0.07000000029802322,-1.0,-1.0
-1.0,1.0,0.02380952425301075,-1.0,0.03125,-1.0,-1.0,0.39530423283576965,0.9080510139465332,-1.0,0.4463607668876648,0.8823330998420715,-1.0,-1.0,1.0,0.7777441143989563,-1.0,0.08055555820465088,-1.0,-1.0
