-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.03030303120613098,0.862185001373291,-1.0,0.4437633752822876,0.4839073717594147,-1.0,-1.0,0.5169491767883301,0.6981355547904968,-1.0,0.03030303120613098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.05263157933950424,0.8455504179000854,-1.0,0.3858706057071686,0.47809848189353943,-1.0,-1.0,0.5192307829856873,0.6938661932945251,-1.0,0.029411764815449715,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.0555555559694767,0.8713735342025757,-1.0,0.3985038101673126,0.5558748245239258,-1.0,-1.0,0.2732558250427246,0.715387225151062,-1.0,0.03125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.0476190485060215,0.894676685333252,-1.0,0.3684212863445282,0.5453466773033142,-1.0,-1.0,0.5227272510528564,0.7589037418365479,-1.0,0.03125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,1.0,0.8432523012161255,-1.0,0.2509247660636902,0.8702377080917358,-1.0,-1.0,0.2916666567325592,0.782535195350647,-1.0,0.0625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,1.0,0.8751425743103027,-1.0,0.2703496515750885,0.8728059530258179,-1.0,-1.0,0.2361111044883728,0.7937794923782349,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,1.0,0.8687641620635986,-1.0,0.23318827152252197,0.8833353519439697,-1.0,-1.0,0.13809524476528168,0.7969315052032471,-1.0,0.0625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,1.0,0.8279986381530762,-1.0,0.3000670075416565,0.8791247606277466,-1.0,-1.0,0.22499999403953552,0.7760015726089478,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,1.0,0.859800398349762,-1.0,0.24783633649349213,0.942559540271759,-1.0,-1.0,0.2678571343421936,0.837725818157196,-1.0,0.06666667014360428,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,1.0,0.8696139454841614,-1.0,0.27458494901657104,0.9427347183227539,-1.0,-1.0,0.375,0.829262375831604,-1.0,0.0714285746216774,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,1.0,0.8873844146728516,-1.0,0.3063058853149414,0.9343847036361694,-1.0,-1.0,0.3333333432674408,0.8353115916252136,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,1.0,0.8754526972770691,-1.0,0.2915455996990204,0.9414047598838806,-1.0,-1.0,0.2361111044883728,0.8408692479133606,-1.0,0.0625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,1.0,0.8698025941848755,-1.0,0.31042197346687317,0.9555070400238037,-1.0,-1.0,0.44999998807907104,0.8778528571128845,-1.0,0.0714285746216774,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,1.0,0.89090496301651,-1.0,0.31623318791389465,0.9603245854377747,-1.0,-1.0,0.4166666567325592,0.8691969513893127,-1.0,0.1111111119389534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,1.0,0.9007458090782166,-1.0,0.33388999104499817,0.9543023109436035,-1.0,-1.0,0.44999998807907104,0.8632533550262451,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,1.0,0.882133960723877,-1.0,0.3332635164260864,0.9541760683059692,-1.0,-1.0,0.5,0.8613814115524292,-1.0,0.05882352963089943,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,1.0,0.8832302689552307,-1.0,0.3078323006629944,0.9703366160392761,-1.0,-1.0,0.4166666567325592,0.9057679176330566,-1.0,0.125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,1.0,0.9142516255378723,-1.0,0.31715402007102966,0.9549338221549988,-1.0,-1.0,0.5833333134651184,0.8600420355796814,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,1.0,0.8940215706825256,-1.0,0.346283882856369,0.967802882194519,-1.0,-1.0,0.5,0.8706595301628113,-1.0,0.125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,1.0,0.8985127210617065,-1.0,0.35110700130462646,0.9684847593307495,-1.0,-1.0,0.5,0.8671342134475708,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,1.0,0.8881936073303223,-1.0,0.32901912927627563,0.9736035466194153,-1.0,-1.0,0.5833333134651184,0.8744547367095947,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,1.0,0.9047343730926514,-1.0,0.3480086326599121,0.9668222069740295,-1.0,-1.0,0.5833333134651184,0.8802021145820618,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,1.0,0.9025283455848694,-1.0,0.3407461941242218,0.9754108786582947,-1.0,-1.0,0.44999998807907104,0.8821197152137756,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,1.0,0.905568540096283,-1.0,0.3730677366256714,0.970699667930603,-1.0,-1.0,0.5833333134651184,0.8765171766281128,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,0.5,0.8877650499343872,-1.0,0.34792888164520264,0.971751868724823,-1.0,-1.0,0.5,0.9160922765731812,-1.0,0.125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.5,0.908995509147644,-1.0,0.36477130651474,0.9816319942474365,-1.0,-1.0,0.5,0.8940503597259521,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,1.0,0.9032505750656128,-1.0,0.36071014404296875,0.9814173579216003,-1.0,-1.0,0.44999998807907104,0.8868287801742554,-1.0,0.1111111119389534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,1.0,0.9292880296707153,-1.0,0.3484770655632019,0.9792482852935791,-1.0,-1.0,0.5833333134651184,0.8680320382118225,-1.0,0.125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,0.5,0.8981556296348572,-1.0,0.3779904246330261,0.9835423231124878,-1.0,-1.0,0.75,0.9402297139167786,-1.0,0.125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,1.0,0.9266393780708313,-1.0,0.33391401171684265,0.9697932004928589,-1.0,-1.0,0.8333333134651184,0.8740395307540894,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,1.0,0.9095832109451294,-1.0,0.37911710143089294,0.9837403893470764,-1.0,-1.0,0.8333333134651184,0.8862069249153137,-1.0,0.125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.5,0.909201443195343,-1.0,0.3930588960647583,0.9839954376220703,-1.0,-1.0,0.5833333134651184,0.8978868722915649,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,1.0,0.8962988257408142,-1.0,0.3530161678791046,0.9699020981788635,-1.0,-1.0,0.75,0.9043924808502197,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,0.5,0.9127973318099976,-1.0,0.3495637774467468,0.9730420708656311,-1.0,-1.0,0.699999988079071,0.8781297206878662,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,1.0,0.9287174940109253,-1.0,0.38257071375846863,0.9778873920440674,-1.0,-1.0,0.8333333134651184,0.8777784109115601,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.5,0.9160524010658264,-1.0,0.3647614121437073,0.9847376346588135,-1.0,-1.0,0.5833333134651184,0.8970752954483032,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,1.0,0.8917285203933716,-1.0,0.3824723958969116,0.9840899705886841,-1.0,-1.0,0.75,0.9085872173309326,-1.0,0.07692307978868484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,1.0,0.919758141040802,-1.0,0.36880722641944885,0.9866213798522949,-1.0,-1.0,0.6666666865348816,0.9145427942276001,-1.0,0.20000000298023224,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,1.0,0.9240983724594116,-1.0,0.3598915636539459,0.9825976490974426,-1.0,-1.0,0.75,0.9001538157463074,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,0.5,0.9186205863952637,-1.0,0.37613409757614136,0.9853372573852539,-1.0,-1.0,0.75,0.9046955108642578,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.5,0.9058811664581299,-1.0,0.41187235713005066,0.9842516183853149,-1.0,-1.0,0.8333333134651184,0.942386269569397,-1.0,0.20000000298023224,-1.0,-1.0
