-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,0.015384615398943424,0.5061812400817871,0.9951647520065308,-1.0,0.7813777327537537,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.023255813866853714,0.4422505497932434,0.9789549708366394,-1.0,0.7736656665802002,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.014705882407724857
-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.025641025975346565,0.47827082872390747,0.9814402461051941,-1.0,0.7638586163520813,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.019607843831181526
-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.012820512987673283,0.46599680185317993,0.9813753962516785,-1.0,0.7775956988334656,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,0.021739130839705467
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.7696693539619446,0.9873741865158081,-1.0,0.8128852844238281,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014285714365541935,0.9366434216499329,0.9896430969238281,-1.0,0.9499436020851135,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.032258063554763794,0.9911166429519653,0.9977831244468689,-1.0,0.9710657596588135,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0555555559694767,0.981521725654602,0.9984844923019409,-1.0,0.9926706552505493,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.012820512987673283,0.961802065372467,0.9982544183731079,-1.0,0.8692901134490967,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,0.014925372786819935
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.8479055166244507,0.9846829175949097,-1.0,0.8905309438705444,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.9693986773490906,0.9933317303657532,-1.0,0.9800407886505127,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9649621248245239,0.9989339113235474,-1.0,0.9889635443687439,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.9523787498474121,0.9995829463005066,-1.0,0.8528674244880676,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.9967948794364929,0.9960010647773743,-1.0,0.8907832503318787,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,0.983619749546051,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.99629807472229,1.0,-1.0,0.9717544317245483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03703703731298447,1.0,0.9987109303474426,-1.0,0.8983967304229736,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.9782961010932922,0.9938538074493408,-1.0,0.9767963290214539,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017543859779834747,1.0,0.9972959160804749,-1.0,0.9794382452964783,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9775640964508057,0.9957276582717896,-1.0,0.9822728633880615,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03125,0.9816073775291443,0.9975415468215942,-1.0,0.9432141184806824,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.021276595070958138,0.9809119701385498,1.0,-1.0,0.9646547436714172,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9897658824920654,0.9942771792411804,-1.0,0.9919906854629517,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.932456374168396,0.9970460534095764,-1.0,0.9813849329948425,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.019999999552965164
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.014705882407724857,0.9493458271026611,0.9984844923019409,-1.0,0.936367928981781,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.9983333349227905,0.9977831244468689,-1.0,0.9282790422439575,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.018518518656492233,0.9704106450080872,0.9858200550079346,-1.0,0.9574301242828369,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.02777777798473835
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,1.0,0.9930023550987244,-1.0,0.9598475098609924,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.01886792480945587,0.9596484899520874,0.9993698000907898,-1.0,0.9000692963600159,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.9426694512367249,0.9970460534095764,-1.0,0.945654034614563,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.032258063554763794,0.984649121761322,0.994874894618988,-1.0,0.9787075519561768,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,1.0,0.9916044473648071,-1.0,0.9976076483726501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
