-1.0,0.03809523954987526,-1.0,-1.0,0.05000000074505806,-1.0,0.03448275849223137,0.5407050251960754,1.0,-1.0,0.689765453338623,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,-1.0
-1.0,0.035114046186208725,-1.0,-1.0,0.05882352963089943,-1.0,0.024390242993831635,0.5252724289894104,1.0,-1.0,0.6974890828132629,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,-1.0
-1.0,0.036666665226221085,-1.0,-1.0,0.05000000074505806,-1.0,0.025641025975346565,0.4856034219264984,1.0,-1.0,0.6947294473648071,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,-1.0
-1.0,0.03068181872367859,-1.0,-1.0,0.0555555559694767,-1.0,0.025641025975346565,0.5192449688911438,1.0,-1.0,0.6916298270225525,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,-1.0
-1.0,0.5588235259056091,-1.0,-1.0,0.014285714365541935,-1.0,0.019999999552965164,0.9770651459693909,1.0,-1.0,0.8881067037582397,-1.0,-1.0,-1.0,-1.0,0.0117647061124444,-1.0,-1.0,-1.0,-1.0
-1.0,0.5322580933570862,-1.0,-1.0,0.012658228166401386,-1.0,0.0181818176060915,0.9943995475769043,1.0,-1.0,0.9276529550552368,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.5192307829856873,-1.0,-1.0,0.013888888992369175,-1.0,0.022727273404598236,0.982962965965271,1.0,-1.0,0.9711369276046753,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.5333333611488342,-1.0,-1.0,0.012345679104328156,-1.0,0.02500000037252903,0.9837962985038757,1.0,-1.0,0.9862189292907715,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.07692307978868484,-1.0,0.021739130839705467,0.9698325991630554,1.0,-1.0,0.9476730823516846,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.027027027681469917,-1.0,0.023255813866853714,0.9745370149612427,1.0,-1.0,0.9678431153297424,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.5666666626930237,-1.0,-1.0,0.0625,-1.0,0.02857142873108387,0.9791854023933411,1.0,-1.0,0.9692906737327576,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.07692307978868484,-1.0,0.02380952425301075,0.9772666096687317,1.0,-1.0,0.9687098264694214,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.019607843831181526,0.9851852059364319,1.0,-1.0,0.9233959317207336,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,0.03999999910593033,-1.0,0.021739130839705467,0.9851852059364319,1.0,-1.0,0.9603638052940369,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,0.5909090638160706,-1.0,-1.0,0.032258063554763794,-1.0,0.019999999552965164,0.9856902360916138,1.0,-1.0,0.973659873008728,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,0.25,-1.0,-1.0,0.0357142873108387,-1.0,0.024390242993831635,0.9879629611968994,1.0,-1.0,0.9733394980430603,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.015625,0.9842395782470703,1.0,-1.0,0.9561342000961304,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.014285714365541935,0.9811447858810425,1.0,-1.0,0.965333104133606,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.014705882407724857,0.9808201193809509,1.0,-1.0,0.9697672724723816,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.014925372786819935,0.9828678369522095,1.0,-1.0,0.9755165576934814,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.22499999403953552,-1.0,-1.0,0.03999999910593033,-1.0,0.01886792480945587,0.9853174686431885,1.0,-1.0,0.9575524926185608,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,-1.0
-1.0,0.1101190447807312,-1.0,-1.0,0.027027027681469917,-1.0,0.016949152573943138,0.9808706641197205,1.0,-1.0,0.9672778248786926,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.11142857372760773,-1.0,-1.0,0.018518518656492233,-1.0,0.016949152573943138,0.9791315197944641,1.0,-1.0,0.9698997139930725,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
