0.20000000298023224,-1.0,-1.0,-1.0,0.3333333432674408,1.0,0.36710792779922485,-1.0,0.86262047290802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9303348660469055,-1.0,0.1111111119389534,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.3333333432674408,1.0,0.4212726354598999,-1.0,0.8617100119590759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9374722242355347,-1.0,0.1111111119389534,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.25,1.0,0.5316655039787292,-1.0,0.8593704104423523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9436202049255371,-1.0,0.1428571492433548,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.25,1.0,0.5669552683830261,-1.0,0.9029551148414612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9409686923027039,-1.0,0.1666666716337204,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.7857142686843872,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7815476059913635,-1.0,0.9757444858551025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7518601417541504,-1.0,0.9757444858551025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7596726417541504,-1.0,0.9660203456878662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8497282862663269,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.8358333110809326,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
