-1.0,0.08181571960449219,-1.0,0.01886792480945587,0.13960836827754974,-1.0,-1.0,0.010833333246409893,0.9244880676269531,-1.0,0.6626594662666321,-1.0,-1.0,-1.0,0.34047311544418335,0.034262288361787796,-1.0,0.04415386915206909,-1.0,0.012619047425687313
-1.0,0.12586553394794464,-1.0,0.1428571492433548,0.14656367897987366,-1.0,-1.0,0.01478696707636118,0.931403398513794,-1.0,0.6834948658943176,-1.0,-1.0,-1.0,0.47229835391044617,0.05899684503674507,-1.0,0.0796436071395874,-1.0,0.011029412038624287
-1.0,0.06701178103685379,-1.0,0.3333333432674408,0.16212120652198792,-1.0,-1.0,0.010198134928941727,0.9285187721252441,-1.0,0.8264005184173584,-1.0,-1.0,-1.0,0.9150055050849915,0.10001462697982788,-1.0,0.06735353916883469,-1.0,0.012628845870494843
-1.0,0.05941775068640709,-1.0,0.1428571492433548,0.15933063626289368,-1.0,-1.0,0.007192228455096483,0.9449290633201599,-1.0,0.8502544164657593,-1.0,-1.0,-1.0,0.9289968609809875,0.0610555037856102,-1.0,0.05992577597498894,-1.0,0.013867554254829884
-1.0,0.8095238208770752,-1.0,1.0,0.7164954543113708,-1.0,-1.0,1.0,0.9766309261322021,-1.0,0.9717479348182678,-1.0,-1.0,-1.0,0.9683874249458313,0.39630573987960815,-1.0,0.20220237970352173,-1.0,0.010653725825250149
-1.0,0.8055555820465088,-1.0,1.0,0.7844926714897156,-1.0,-1.0,1.0,0.9892475008964539,-1.0,0.970496654510498,-1.0,-1.0,-1.0,0.9716622233390808,0.42433279752731323,-1.0,0.1991630643606186,-1.0,0.07532051205635071
-1.0,0.8055555820465088,-1.0,0.3333333432674408,0.6422618627548218,-1.0,-1.0,1.0,0.9815472364425659,-1.0,0.9663183093070984,-1.0,-1.0,-1.0,0.9577528238296509,0.40108025074005127,-1.0,0.21424242854118347,-1.0,0.5078125
-1.0,0.8055555820465088,-1.0,1.0,0.6735935807228088,-1.0,-1.0,1.0,0.9944394826889038,-1.0,0.9703945517539978,-1.0,-1.0,-1.0,0.969864547252655,0.3346826136112213,-1.0,0.30529138445854187,-1.0,0.10487804561853409
-1.0,0.9166666865348816,-1.0,1.0,0.6804423928260803,-1.0,-1.0,1.0,0.9940776824951172,-1.0,0.9762420058250427,-1.0,-1.0,-1.0,0.968083918094635,0.3779633343219757,-1.0,0.1469256579875946,-1.0,0.5303030014038086
-1.0,0.9166666865348816,-1.0,0.25,0.6757209300994873,-1.0,-1.0,1.0,0.988768458366394,-1.0,0.9630345106124878,-1.0,-1.0,-1.0,0.9669554829597473,0.4118245244026184,-1.0,0.21205128729343414,-1.0,0.5263158082962036
-1.0,0.9166666865348816,-1.0,1.0,0.7413991093635559,-1.0,-1.0,1.0,0.9953527450561523,-1.0,0.9707884192466736,-1.0,-1.0,-1.0,0.9814199209213257,0.3856249749660492,-1.0,0.2254311442375183,-1.0,0.5090909004211426
-1.0,0.8333333134651184,-1.0,1.0,0.6707817316055298,-1.0,-1.0,0.8333333134651184,0.9945266842842102,-1.0,0.9792320728302002,-1.0,-1.0,-1.0,0.9578240513801575,0.34010037779808044,-1.0,0.18922466039657593,-1.0,0.5076923370361328
-1.0,1.0,-1.0,1.0,0.7114980816841125,-1.0,-1.0,1.0,0.9947459101676941,-1.0,0.9779061675071716,-1.0,-1.0,-1.0,0.9739115238189697,0.38705870509147644,-1.0,0.12880554795265198,-1.0,0.04898785427212715
