0.1111111119389534,-1.0,-1.0,-1.0,0.125,1.0,0.3722552955150604,-1.0,0.8593080043792725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8777165412902832,-1.0,0.05263157933950424,-1.0,-1.0
0.1111111119389534,-1.0,-1.0,-1.0,0.06666667014360428,1.0,0.4510432481765747,-1.0,0.8817921280860901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9245929718017578,-1.0,0.1666666716337204,-1.0,-1.0
0.06666667014360428,-1.0,-1.0,-1.0,0.10000000149011612,0.0555555559694767,0.47283047437667847,-1.0,0.8695893287658691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8366757035255432,-1.0,0.1428571492433548,-1.0,-1.0
0.07692307978868484,-1.0,-1.0,-1.0,0.1111111119389534,0.3333333432674408,0.595617413520813,-1.0,0.9072467684745789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8371934294700623,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.0833333358168602,0.8726075887680054,-1.0,0.9891666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9799736738204956,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.0714285746216774,0.8976076245307922,-1.0,0.9891666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9799736738204956,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.07692307978868484,0.8976076245307922,-1.0,0.9865350723266602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774882793426514,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.0625,0.895684540271759,-1.0,0.9865350723266602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823421239852905,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.0833333358168602,0.8733161091804504,-1.0,0.9909782409667969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823421239852905,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.07692307978868484,0.8795080780982971,-1.0,0.9916666746139526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823421239852905,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.07692307978868484,0.8921130895614624,-1.0,0.9891666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823421239852905,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.0714285746216774,0.8921130895614624,-1.0,0.9865350723266602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852832555770874,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.09090909361839294,0.8683035969734192,-1.0,0.9954545497894287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9803658127784729,-1.0,1.0,-1.0,-1.0
