-1.0,-1.0,0.0833333358168602,-1.0,0.1428571492433548,-1.0,0.423305869102478,1.0,0.7827960848808289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8756014108657837,-1.0,-1.0,0.0833333358168602,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.20000000298023224,-1.0,0.645370364189148,0.25,0.8057427406311035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7760366797447205,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.20000000298023224,-1.0,0.5486111044883728,0.3333333432674408,0.5490851998329163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9117931723594666,-1.0,-1.0,0.0625,-1.0
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.696825385093689,1.0,0.876690685749054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.931551456451416,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,-1.0,0.8254079222679138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.25,-1.0,0.7166666388511658,-1.0,0.8136435747146606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,1.0,0.20000000298023224,0.7995510697364807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603545069694519,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9444444179534912,1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723443388938904,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.9428571462631226,0.3333333432674408,0.89528888463974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681776762008667,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.9444444179534912,0.3333333432674408,0.9503174424171448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.976190447807312,1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9230835437774658,-1.0,-1.0,-1.0,-1.0
