0.1111111119389534,-1.0,-1.0,-1.0,0.0416666679084301,0.0357142873108387,0.20450034737586975,-1.0,0.8454452157020569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9120187759399414,-1.0,0.09090909361839294,-1.0,-1.0
0.125,-1.0,-1.0,-1.0,0.0416666679084301,0.0357142873108387,0.27335792779922485,-1.0,0.8753958344459534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9091496467590332,-1.0,0.09090909361839294,-1.0,-1.0
0.1428571492433548,-1.0,-1.0,-1.0,0.0416666679084301,0.0357142873108387,0.3713213801383972,-1.0,0.899083137512207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9073098301887512,-1.0,0.0833333358168602,-1.0,-1.0
0.1428571492433548,-1.0,-1.0,-1.0,0.03999999910593033,0.0357142873108387,0.47663193941116333,-1.0,0.9152789115905762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9129916429519653,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.896212100982666,-1.0,0.9856497645378113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884283542633057,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.9041666388511658,-1.0,0.9903148412704468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98615562915802,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9041666388511658,-1.0,0.9884283542633057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873164296150208,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.894345223903656,-1.0,0.9866991639137268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873164296150208,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8920454382896423,-1.0,0.9856497645378113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.896212100982666,-1.0,0.9856497645378113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8863095045089722,-1.0,0.9880421161651611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.8863095045089722,-1.0,0.9884283542633057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878222942352295,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8920454382896423,-1.0,0.991520345211029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8821428418159485,-1.0,0.9941459894180298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.8640872836112976,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
