0.00561797758564353,0.035922784358263016,0.03846153989434242,-1.0,0.18347929418087006,-1.0,-1.0,0.01810113526880741,0.9633296132087708,-1.0,0.750476598739624,-1.0,-1.0,-1.0,0.30244603753089905,0.035899799317121506,-1.0,0.035334378480911255,-1.0,0.04066425934433937
0.03846153989434242,0.14908137917518616,0.05263157933950424,-1.0,0.1988077461719513,-1.0,-1.0,0.015845678746700287,0.946418046951294,-1.0,0.76536625623703,-1.0,-1.0,-1.0,0.4256281554698944,0.03252546116709709,-1.0,0.01600419171154499,-1.0,0.030546467751264572
0.05882352963089943,0.05562598258256912,0.02857142873108387,-1.0,0.3574586808681488,-1.0,-1.0,0.01504757720977068,0.9729235768318176,-1.0,0.8764984011650085,-1.0,-1.0,-1.0,0.6570469737052917,0.03789912536740303,-1.0,0.0573788546025753,-1.0,0.03259783983230591
0.20000000298023224,0.10388471186161041,0.1111111119389534,-1.0,0.3500000536441803,-1.0,-1.0,0.01838291995227337,0.9688629508018494,-1.0,0.8929812908172607,-1.0,-1.0,-1.0,0.7245000004768372,0.0395665317773819,-1.0,0.02085018903017044,-1.0,0.02047266811132431
0.25,0.6355262994766235,1.0,-1.0,0.5336421728134155,-1.0,-1.0,1.0,0.9652959108352661,-1.0,0.8616518974304199,-1.0,-1.0,-1.0,0.8042794466018677,0.38666072487831116,-1.0,0.1613965779542923,-1.0,0.2186499536037445
1.0,0.8333333134651184,1.0,-1.0,0.6514089703559875,-1.0,-1.0,1.0,0.9585972428321838,-1.0,0.8869826197624207,-1.0,-1.0,-1.0,0.9329742789268494,0.4370129704475403,-1.0,0.31111112236976624,-1.0,0.310018926858902
1.0,1.0,0.10000000149011612,-1.0,0.7280288338661194,-1.0,-1.0,1.0,0.9689131379127502,-1.0,0.9187415242195129,-1.0,-1.0,-1.0,0.9816012382507324,0.48271897435188293,-1.0,0.15747687220573425,-1.0,0.34824997186660767
1.0,1.0,1.0,-1.0,0.7980361580848694,-1.0,-1.0,1.0,0.9778878092765808,-1.0,0.9618942141532898,-1.0,-1.0,-1.0,0.970323383808136,0.5154687762260437,-1.0,0.41874998807907104,-1.0,0.6445257067680359
1.0,0.78125,0.014492753893136978,-1.0,0.6999228596687317,-1.0,-1.0,1.0,0.9698072075843811,-1.0,0.8800266981124878,-1.0,-1.0,-1.0,0.9232255816459656,0.5561966896057129,-1.0,0.37268519401550293,-1.0,0.15450698137283325
1.0,1.0,1.0,-1.0,0.7243356108665466,-1.0,-1.0,1.0,0.9643581509590149,-1.0,0.923283040523529,-1.0,-1.0,-1.0,0.8782305717468262,0.6776877641677856,-1.0,0.1864718645811081,-1.0,0.6336076259613037
1.0,1.0,0.06666667014360428,-1.0,0.8254515528678894,-1.0,-1.0,1.0,0.9809765219688416,-1.0,0.9372556805610657,-1.0,-1.0,-1.0,0.9647470116615295,0.5795561671257019,-1.0,0.17579776048660278,-1.0,0.6457706689834595
1.0,1.0,1.0,-1.0,0.8255773782730103,-1.0,-1.0,1.0,0.9695709347724915,-1.0,0.9639201760292053,-1.0,-1.0,-1.0,0.9732426404953003,0.7239869236946106,-1.0,0.2417929321527481,-1.0,0.5939550995826721
1.0,1.0,1.0,-1.0,0.6728828549385071,-1.0,-1.0,1.0,0.9792194962501526,-1.0,0.87577223777771,-1.0,-1.0,-1.0,0.9491006135940552,0.4534538984298706,-1.0,0.2562499940395355,-1.0,0.3592565357685089
1.0,1.0,0.03846153989434242,-1.0,0.7899120450019836,-1.0,-1.0,1.0,0.973763108253479,-1.0,0.9423618316650391,-1.0,-1.0,-1.0,0.9284584522247314,0.4714561104774475,-1.0,0.4680555462837219,-1.0,0.47194308042526245
1.0,0.8928571343421936,1.0,-1.0,0.7294963002204895,-1.0,-1.0,1.0,0.976273238658905,-1.0,0.9436835646629333,-1.0,-1.0,-1.0,0.9268732666969299,0.7376181483268738,-1.0,0.6383928656578064,-1.0,0.5376885533332825
1.0,1.0,1.0,-1.0,0.8025820851325989,-1.0,-1.0,1.0,0.9888515472412109,-1.0,0.9625425934791565,-1.0,-1.0,-1.0,0.9700734615325928,0.8786647319793701,-1.0,0.5873397588729858,-1.0,0.46662771701812744
0.5,1.0,0.10000000149011612,-1.0,0.7560334801673889,-1.0,-1.0,1.0,0.9735320210456848,-1.0,0.8840290307998657,-1.0,-1.0,-1.0,0.9352371096611023,0.4242629408836365,-1.0,0.25822368264198303,-1.0,0.4002589285373688
