-1.0,0.29777777194976807,-1.0,0.005347593687474728,0.2011534720659256,-1.0,-1.0,0.029566209763288498,0.867003858089447,-1.0,0.897066056728363,-1.0,-1.0,-1.0,0.5652837157249451,0.029013965278863907,-1.0,0.016056448221206665,-1.0,0.007374478504061699
-1.0,0.4067460298538208,-1.0,0.006493506487458944,0.22025106847286224,-1.0,-1.0,0.05021645128726959,0.8713231682777405,-1.0,0.925560474395752,-1.0,-1.0,-1.0,0.6928523778915405,0.02796534076333046,-1.0,0.014779641292989254,-1.0,0.008320413529872894
-1.0,0.40811964869499207,-1.0,0.008474576286971569,0.25563132762908936,-1.0,-1.0,0.03412874415516853,0.8899618983268738,-1.0,0.9319562911987305,-1.0,-1.0,-1.0,0.8298526406288147,0.02753903716802597,-1.0,0.014434663578867912,-1.0,0.009074074216187
-1.0,0.02904779091477394,-1.0,0.0057142856530845165,0.26903077960014343,-1.0,-1.0,0.013698038645088673,0.897976815700531,-1.0,0.9402459859848022,-1.0,-1.0,-1.0,0.8935105800628662,0.028067076578736305,-1.0,0.015072260051965714,-1.0,0.04220779240131378
-1.0,0.7254902124404907,-1.0,0.014084506779909134,0.7534704804420471,-1.0,-1.0,1.0,0.9339960217475891,-1.0,0.9031457304954529,-1.0,-1.0,-1.0,0.9716260433197021,0.3096265494823456,-1.0,0.25047963857650757,-1.0,0.26123595237731934
-1.0,0.8095238208770752,-1.0,0.5,0.6929178833961487,-1.0,-1.0,1.0,0.9293674230575562,-1.0,0.9160881042480469,-1.0,-1.0,-1.0,0.9700114130973816,0.34133127331733704,-1.0,0.40250763297080994,-1.0,0.2916666567325592
-1.0,0.8666666746139526,-1.0,1.0,0.8498088121414185,-1.0,-1.0,1.0,0.9298889636993408,-1.0,0.9432199597358704,-1.0,-1.0,-1.0,0.966294527053833,0.40171411633491516,-1.0,0.2994709014892578,-1.0,0.25740739703178406
-1.0,0.8666666746139526,-1.0,1.0,0.8529590964317322,-1.0,-1.0,1.0,0.9430667161941528,-1.0,0.9538663625717163,-1.0,-1.0,-1.0,0.9680745601654053,0.4036330282688141,-1.0,0.2996078431606293,-1.0,0.2560240924358368
-1.0,0.9166666865348816,-1.0,0.5,0.8156322240829468,-1.0,-1.0,1.0,0.917469322681427,-1.0,0.9544247984886169,-1.0,-1.0,-1.0,0.9659876823425293,0.46079662442207336,-1.0,0.6085530519485474,-1.0,0.5123456716537476
-1.0,0.8666666746139526,-1.0,0.3333333432674408,0.8139788508415222,-1.0,-1.0,1.0,0.9252857565879822,-1.0,0.9656903743743896,-1.0,-1.0,-1.0,0.9661207795143127,0.44677111506462097,-1.0,0.5716290473937988,-1.0,0.25751879811286926
-1.0,1.0,-1.0,1.0,0.7948923707008362,-1.0,-1.0,1.0,0.9392855763435364,-1.0,0.9611339569091797,-1.0,-1.0,-1.0,0.9702929854393005,0.4664057791233063,-1.0,0.5375438332557678,-1.0,0.2576923072338104
-1.0,0.8666666746139526,-1.0,1.0,0.8127809166908264,-1.0,-1.0,1.0,0.9409969449043274,-1.0,0.9687703847885132,-1.0,-1.0,-1.0,0.9699370265007019,0.4493864178657532,-1.0,0.5282586812973022,-1.0,0.25704225897789
-1.0,0.9166666865348816,-1.0,1.0,0.802741527557373,-1.0,-1.0,1.0,0.9242504835128784,-1.0,0.9699215292930603,-1.0,-1.0,-1.0,0.8427814245223999,0.41619518399238586,-1.0,0.3134918510913849,-1.0,0.17803029716014862
-1.0,1.0,-1.0,1.0,0.7738232612609863,-1.0,-1.0,1.0,0.9404886960983276,-1.0,0.9646273255348206,-1.0,-1.0,-1.0,0.9617284536361694,0.4569832980632782,-1.0,0.3671828806400299,-1.0,0.1827957034111023
-1.0,1.0,-1.0,1.0,0.7674604654312134,-1.0,-1.0,1.0,0.9529653191566467,-1.0,0.9695252776145935,-1.0,-1.0,-1.0,0.9722521305084229,0.4543182849884033,-1.0,0.3570424020290375,-1.0,0.18333333730697632
-1.0,1.0,-1.0,1.0,0.7951560020446777,-1.0,-1.0,1.0,0.9570278525352478,-1.0,0.9735249876976013,-1.0,-1.0,-1.0,0.9771515130996704,0.45471930503845215,-1.0,0.39790260791778564,-1.0,0.18205128610134125
-1.0,0.9166666865348816,-1.0,1.0,0.7804592847824097,-1.0,-1.0,1.0,0.9296724200248718,-1.0,0.9589471220970154,-1.0,-1.0,-1.0,0.9619916081428528,0.48293694853782654,-1.0,0.2555162310600281,-1.0,0.1356382966041565
-1.0,0.9166666865348816,-1.0,1.0,0.7713241577148438,-1.0,-1.0,1.0,0.9278351664543152,-1.0,0.9677486419677734,-1.0,-1.0,-1.0,0.9649509191513062,0.4795916676521301,-1.0,0.3284815847873688,-1.0,0.17916665971279144
-1.0,0.9166666865348816,-1.0,1.0,0.753075122833252,-1.0,-1.0,1.0,0.9484685659408569,-1.0,0.9634619355201721,-1.0,-1.0,-1.0,0.9772179126739502,0.5416527390480042,-1.0,0.2649728059768677,-1.0,0.18840579688549042
-1.0,0.9166666865348816,-1.0,1.0,0.7900823354721069,-1.0,-1.0,1.0,0.9532449841499329,-1.0,0.9684149622917175,-1.0,-1.0,-1.0,0.9781680107116699,0.5005175471305847,-1.0,0.3380054235458374,-1.0,0.1419491469860077
-1.0,1.0,-1.0,1.0,0.7255193591117859,-1.0,-1.0,1.0,0.9366002082824707,-1.0,0.9533995985984802,-1.0,-1.0,-1.0,0.965184211730957,0.46283861994743347,-1.0,0.2662820518016815,-1.0,0.1090909093618393
-1.0,1.0,-1.0,1.0,0.7677045464515686,-1.0,-1.0,1.0,0.9441107511520386,-1.0,0.9596596956253052,-1.0,-1.0,-1.0,0.9703773260116577,0.4280743896961212,-1.0,0.31983309984207153,-1.0,0.11123595386743546
-1.0,1.0,-1.0,1.0,0.7872881293296814,-1.0,-1.0,1.0,0.9436855912208557,-1.0,0.9679657220840454,-1.0,-1.0,-1.0,0.9765843152999878,0.3974400758743286,-1.0,0.30979853868484497,-1.0,0.0939716324210167
-1.0,1.0,-1.0,1.0,0.7845461368560791,-1.0,-1.0,1.0,0.9531894326210022,-1.0,0.9709296226501465,-1.0,-1.0,-1.0,0.9750852584838867,0.42136991024017334,-1.0,0.32472679018974304,-1.0,0.09285714477300644
-1.0,1.0,-1.0,1.0,0.7481963634490967,-1.0,-1.0,1.0,0.9292049407958984,-1.0,0.962622344493866,-1.0,-1.0,-1.0,0.8785377740859985,0.45719602704048157,-1.0,0.2493506520986557,-1.0,0.0906326025724411
-1.0,1.0,-1.0,1.0,0.7227053642272949,-1.0,-1.0,1.0,0.945533037185669,-1.0,0.9656796455383301,-1.0,-1.0,-1.0,0.9720644354820251,0.41583573818206787,-1.0,0.24429883062839508,-1.0,0.09234233945608139
-1.0,1.0,-1.0,1.0,0.7530791163444519,-1.0,-1.0,1.0,0.9459348917007446,-1.0,0.9708820581436157,-1.0,-1.0,-1.0,0.9701777100563049,0.42562931776046753,-1.0,0.20632678270339966,-1.0,0.10892856866121292
