0.8699733018875122,0.686735987663269,0.7965843081474304,0.6963110566139221,0.4571009576320648,0.6346273422241211,0.8225231766700745,0.8210670351982117,0.5990008115768433,0.5250949859619141,0.45797935128211975,0.7201828956604004,0.7896699905395508,0.7245791554450989,0.9272258281707764,0.3061774969100952,0.5160701870918274,0.5286750793457031,0.8055582642555237,0.704212486743927
0.954458475112915,0.8351086378097534,0.9386188387870789,0.8796305656433105,0.6109543442726135,0.7524172067642212,0.9037207961082458,0.8927544951438904,0.665283203125,0.7133188247680664,0.6774187684059143,0.8500083088874817,0.888160765171051,0.8459987640380859,0.950042724609375,0.6674401760101318,0.693398118019104,0.6842458248138428,0.9186306595802307,0.7811374664306641
0.9533942937850952,0.849261462688446,0.9359425902366638,0.914885938167572,0.6697849035263062,0.7939479351043701,0.9138467907905579,0.9253904819488525,0.75942462682724,0.78069007396698,0.7429067492485046,0.8875823616981506,0.9235586524009705,0.8852103352546692,0.9629877209663391,0.6759874820709229,0.8177839517593384,0.7712026834487915,0.9405549168586731,0.8237941265106201
0.9723116159439087,0.8764883875846863,0.9576214551925659,0.8909230828285217,0.7342128753662109,0.8318595886230469,0.9392005801200867,0.906276524066925,0.7756214737892151,0.8734229803085327,0.7937669157981873,0.8763157725334167,0.9353783130645752,0.8840703964233398,0.9637004733085632,0.7428091764450073,0.9203651547431946,0.7751814126968384,0.9504936337471008,0.8419378399848938
0.9679408669471741,0.9270163178443909,0.9713881015777588,0.9248597025871277,0.7668467164039612,0.8862022757530212,0.9507337808609009,0.9468313455581665,0.8075745105743408,0.906806230545044,0.8029628992080688,0.9364279508590698,0.9488553404808044,0.9189481735229492,0.9701104760169983,0.7694343328475952,0.8985573649406433,0.8504111766815186,0.9510270953178406,0.8710528016090393
0.985064685344696,0.9260529279708862,0.972737729549408,0.9430801272392273,0.782057523727417,0.8860141038894653,0.9483535289764404,0.9693890810012817,0.8231765627861023,0.8800681829452515,0.8205415606498718,0.9255257248878479,0.9663751125335693,0.9255991578102112,0.9689725637435913,0.7979755997657776,0.9578760862350464,0.8533297777175903,0.973347544670105,0.8730722069740295
0.9890354871749878,0.9481101632118225,0.9832714200019836,0.9402297139167786,0.8022679686546326,0.9176384210586548,0.9537469148635864,0.9671330451965332,0.848889172077179,0.9579300284385681,0.8722721338272095,0.9452664256095886,0.958367109298706,0.9519065022468567,0.9753147959709167,0.8194507360458374,0.9301409721374512,0.8559367656707764,0.9772721529006958,0.9046751856803894
0.9889945983886719,0.9361859560012817,0.982988178730011,0.9613355994224548,0.8127065896987915,0.9176591038703918,0.953374981880188,0.9633748531341553,0.8361050486564636,0.9226518273353577,0.8514437079429626,0.9435515403747559,0.9685331583023071,0.9094040989875793,0.9776467680931091,0.8555059432983398,0.9360858201980591,0.8682501912117004,0.9802932739257812,0.9061365723609924
0.9862989783287048,0.9221004247665405,0.9728227853775024,0.9515078067779541,0.856177031993866,0.944104015827179,0.9637786149978638,0.9756052494049072,0.8891305327415466,0.945859968662262,0.9035161733627319,0.9473828673362732,0.9815186262130737,0.9582842588424683,0.9805976152420044,0.8576396703720093,0.9757158756256104,0.8873170614242554,0.9782357215881348,0.9233675599098206
0.9881401062011719,0.9566508531570435,0.9870716333389282,0.9808446168899536,0.892409086227417,0.9551178216934204,0.9690237045288086,0.9743208289146423,0.8957676291465759,0.9592493772506714,0.8966341018676758,0.9551650285720825,0.9826402068138123,0.953799307346344,0.9836979508399963,0.8658319711685181,0.9190817475318909,0.9320117235183716,0.9837902188301086,0.9335936307907104
