0.9652224183082581,0.9086423516273499,0.9113056659698486,0.9030216336250305,0.6110146641731262,0.889378011226654,0.9306051731109619,0.9155380129814148,0.6863188147544861,0.857227087020874,0.7544648051261902,0.902935266494751,0.9295157194137573,0.8656837344169617,0.9678979516029358,0.73471599817276,0.7369748950004578,0.7654575109481812,0.9229417443275452,0.8475453853607178
0.9669997692108154,0.9199692010879517,0.9496152997016907,0.9151219129562378,0.6772538423538208,0.8279483318328857,0.9464185237884521,0.967663586139679,0.7386548519134521,0.831494152545929,0.6436719298362732,0.9380729794502258,0.9330896735191345,0.9119120240211487,0.9743906259536743,0.671674907207489,0.910927951335907,0.7890958189964294,0.9648641347885132,0.8574219346046448
0.9382287859916687,0.8678460717201233,0.9319342374801636,0.9454426169395447,0.6439226865768433,0.8654813170433044,0.9337317943572998,0.9356334805488586,0.6371753811836243,0.8224353194236755,0.734244704246521,0.9071337580680847,0.9371803402900696,0.8891407251358032,0.9724343419075012,0.7973846793174744,0.906406819820404,0.7797889113426208,0.968317449092865,0.8282762169837952
0.9727633595466614,0.9473125338554382,0.9390351176261902,0.9268789887428284,0.7209671139717102,0.9079234004020691,0.9582461714744568,0.9450491070747375,0.7560843825340271,0.7739609479904175,0.7048668265342712,0.9152735471725464,0.9530528783798218,0.8642857074737549,0.9756683707237244,0.7796875238418579,0.8777572512626648,0.7807103991508484,0.9666084051132202,0.8308469653129578
0.9760236144065857,0.9596984386444092,0.9604005813598633,0.93990558385849,0.7212438583374023,0.9094358086585999,0.9628493189811707,0.9488154053688049,0.7582792043685913,0.8126115202903748,0.7356329560279846,0.9417744874954224,0.9655565619468689,0.9090936183929443,0.9802514910697937,0.7832939028739929,0.8807418942451477,0.70042484998703,0.9741740822792053,0.8499897718429565
0.982192873954773,0.9475651383399963,0.9383416175842285,0.9332174062728882,0.6969078183174133,0.8328885436058044,0.9597832560539246,0.9514961838722229,0.7548187375068665,0.4702608585357666,0.7811298966407776,0.9274972081184387,0.9559618234634399,0.9093753099441528,0.9622021317481995,0.722432017326355,0.7411278486251831,0.7708085775375366,0.9654424786567688,0.8647509217262268
0.9828307032585144,0.9564647674560547,0.9560858607292175,0.9399346709251404,0.7012401819229126,0.9095627069473267,0.9599568843841553,0.9560886025428772,0.7271571755409241,0.9056787490844727,0.7989658713340759,0.9324982166290283,0.9285547137260437,0.9158841967582703,0.9783323407173157,0.798724889755249,0.9262005686759949,0.8322917222976685,0.9768182635307312,0.8793994784355164
0.9884854555130005,0.956720232963562,0.9421190619468689,0.9507827162742615,0.6372556090354919,0.8760484457015991,0.9581100344657898,0.9615727066993713,0.7588651180267334,0.8877628445625305,0.7726061940193176,0.945169985294342,0.9501659870147705,0.9148905873298645,0.980156421661377,0.7955440878868103,0.9270981550216675,0.7865443229675293,0.9760266542434692,0.8984424471855164
0.9795233607292175,0.9427523612976074,0.9261382222175598,0.9256693720817566,0.7183591723442078,0.8967835903167725,0.9615175724029541,0.9418957233428955,0.7244653105735779,0.864920973777771,0.7666860818862915,0.9323219656944275,0.9367961287498474,0.7764599919319153,0.9789998531341553,0.6952331066131592,0.9109452366828918,0.7610564827919006,0.973229706287384,0.8630330562591553
0.9793216586112976,0.9354117512702942,0.9413674473762512,0.9352061152458191,0.6882073879241943,0.8722954988479614,0.9192158579826355,0.9571583867073059,0.7424622774124146,0.8475892543792725,0.811905026435852,0.9313521385192871,0.9568774700164795,0.8901417851448059,0.9717842936515808,0.7228768467903137,0.9100382328033447,0.7631708979606628,0.9600206613540649,0.8460662364959717
