-1.0,0.04688194766640663,-1.0,0.017105262726545334,0.6623217463493347,-1.0,0.022285442799329758,-1.0,0.8135181069374084,-1.0,0.90875643491745,0.009433962404727936,-1.0,-1.0,0.9386356472969055,0.08037391304969788,-1.0,0.01785714365541935,-1.0,0.029411764815449715
-1.0,0.07793247699737549,-1.0,0.019615383818745613,0.7204791903495789,-1.0,0.022285442799329758,-1.0,0.8543513417243958,-1.0,0.9247532486915588,0.008547008968889713,-1.0,-1.0,0.9560609459877014,0.1323731690645218,-1.0,0.014084506779909134,-1.0,0.043478261679410934
-1.0,0.12161172181367874,-1.0,0.025355596095323563,0.787602424621582,-1.0,0.02500000037252903,-1.0,0.8730167150497437,-1.0,0.9054320454597473,0.007633587811142206,-1.0,-1.0,0.9782836437225342,0.14095892012119293,-1.0,0.013888888992369175,-1.0,0.029411764815449715
-1.0,0.07965566217899323,-1.0,0.02301587350666523,0.7965415716171265,-1.0,0.021178843453526497,-1.0,0.890089213848114,-1.0,0.9355880618095398,0.008771929889917374,-1.0,-1.0,0.9842203259468079,0.14943930506706238,-1.0,0.017241379246115685,-1.0,0.02222222276031971
-1.0,0.38570690155029297,-1.0,0.2678571343421936,0.8994947671890259,-1.0,0.8333333134651184,-1.0,0.8912687301635742,-1.0,0.974741518497467,1.0,-1.0,-1.0,0.9976074695587158,0.3402477502822876,-1.0,0.01315789483487606,-1.0,0.014285714365541935
-1.0,0.36007317900657654,-1.0,0.5185185074806213,0.9139840602874756,-1.0,0.75,-1.0,0.946318507194519,-1.0,0.9789078235626221,1.0,-1.0,-1.0,0.9953138828277588,0.3406528830528259,-1.0,0.011627906933426857,-1.0,0.012987012974917889
-1.0,0.3578568994998932,-1.0,0.2708333432674408,0.9103788137435913,-1.0,0.75,-1.0,0.954526424407959,-1.0,0.9791862368583679,1.0,-1.0,-1.0,0.9947865009307861,0.3415457010269165,-1.0,0.012658228166401386,-1.0,0.013333333656191826
-1.0,0.3561912178993225,-1.0,0.27222222089767456,0.9145380258560181,-1.0,0.75,-1.0,0.9589336514472961,-1.0,0.9821640253067017,0.5,-1.0,-1.0,0.9942636489868164,0.36229515075683594,-1.0,0.012987012974917889,-1.0,0.013888888992369175
-1.0,0.3919491469860077,-1.0,0.517241358757019,0.9192778468132019,-1.0,1.0,-1.0,0.918152928352356,-1.0,0.9773239493370056,1.0,-1.0,-1.0,0.998903214931488,0.3780349791049957,-1.0,0.01886792480945587,-1.0,0.05882352963089943
-1.0,0.3767361044883728,-1.0,0.517241358757019,0.9189455509185791,-1.0,0.8333333134651184,-1.0,0.9435842037200928,-1.0,0.9805316925048828,0.3333333432674408,-1.0,-1.0,0.9985926151275635,0.39292770624160767,-1.0,0.019999999552965164,-1.0,0.0625
-1.0,0.3686594069004059,-1.0,0.5192307829856873,0.917371392250061,-1.0,0.8333333134651184,-1.0,0.9449397325515747,-1.0,0.9825828671455383,0.5,-1.0,-1.0,0.9986007213592529,0.43901410698890686,-1.0,0.02222222276031971,-1.0,0.0625
-1.0,0.3651629090309143,-1.0,0.5188679099082947,0.9314150810241699,-1.0,0.8333333134651184,-1.0,0.9514660835266113,-1.0,0.9842214584350586,1.0,-1.0,-1.0,0.9982070922851562,0.4444988965988159,-1.0,0.024390242993831635,-1.0,0.06666667014360428
-1.0,0.41827696561813354,-1.0,0.2678571343421936,0.8942612409591675,-1.0,1.0,-1.0,0.9455254673957825,-1.0,0.9739083647727966,0.5,-1.0,-1.0,0.9993546605110168,0.3813047707080841,-1.0,0.06666667014360428,-1.0,0.09090909361839294
-1.0,0.40480896830558777,-1.0,0.5204081535339355,0.9040389657020569,-1.0,1.0,-1.0,0.9512158036231995,-1.0,0.9770774245262146,0.5,-1.0,-1.0,0.9988844990730286,0.4064546823501587,-1.0,0.1666666716337204,-1.0,0.0625
-1.0,0.40727272629737854,-1.0,0.27040815353393555,0.9131826162338257,-1.0,1.0,-1.0,0.9567806720733643,-1.0,0.9799339175224304,1.0,-1.0,-1.0,0.9995733499526978,0.41845300793647766,-1.0,0.1428571492433548,-1.0,0.0833333358168602
-1.0,0.39393940567970276,-1.0,0.2661290466785431,0.911137580871582,-1.0,1.0,-1.0,0.9604098200798035,-1.0,0.979783833026886,1.0,-1.0,-1.0,0.9994115233421326,0.42045316100120544,-1.0,0.05882352963089943,-1.0,0.10000000149011612
