-1.0,-1.0,-1.0,-1.0,0.3897486627101898,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,1.0,-1.0,-1.0,-1.0,0.7986111044883728,0.8322916626930237,-1.0,0.5627083778381348,-1.0,0.36673280596733093
-1.0,-1.0,-1.0,-1.0,0.5289682745933533,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.8607954382896423,-1.0,0.7731990218162537,-1.0,0.3995421230792999
-1.0,-1.0,-1.0,-1.0,0.6785714030265808,-1.0,-1.0,-1.0,0.9529496431350708,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.8477563858032227,-1.0,0.8233621716499329,-1.0,0.4741092324256897
-1.0,-1.0,-1.0,-1.0,0.6590909361839294,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,0.949999988079071,0.7790876030921936,-1.0,0.8611979484558105,-1.0,0.4600880742073059
-1.0,-1.0,-1.0,-1.0,0.7727563977241516,-1.0,-1.0,-1.0,0.8822031021118164,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9115936160087585,-1.0,0.9073259830474854,-1.0,0.7647537589073181
-1.0,-1.0,-1.0,-1.0,0.7675926089286804,-1.0,-1.0,-1.0,0.7908482551574707,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9317956566810608,-1.0,0.9332467317581177,-1.0,0.6367063522338867
-1.0,-1.0,-1.0,-1.0,0.7924242615699768,-1.0,-1.0,-1.0,0.8110863566398621,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8614448308944702,-1.0,0.9064610600471497,-1.0,0.6271825432777405
-1.0,-1.0,-1.0,-1.0,0.7924242615699768,-1.0,-1.0,-1.0,0.8806380033493042,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8635912537574768,-1.0,0.9064610600471497,-1.0,0.6827380657196045
-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.9348897337913513,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.891865074634552,-1.0,0.900886595249176,-1.0,0.7708333134651184
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8635912537574768,-1.0,0.9332467317581177,-1.0,0.6736111044883728
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8897185921669006,-1.0,0.9332467317581177,-1.0,0.6736111044883728
-1.0,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.8348958492279053,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8334686160087585,-1.0,0.9207467436790466,-1.0,0.6688492298126221
-1.0,-1.0,-1.0,-1.0,0.829304039478302,-1.0,-1.0,-1.0,0.9650527834892273,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9519230723381042,-1.0,0.8493578433990479,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9032047390937805,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9415178298950195,-1.0,0.8967388272285461,-1.0,0.8708333373069763
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.8874468803405762,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9206845164299011,-1.0,0.9332467317581177,-1.0,0.7120370268821716
-1.0,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.9196490049362183,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8951388597488403,-1.0,0.9387412667274475,-1.0,0.6335470080375671
-1.0,-1.0,-1.0,-1.0,0.8436508178710938,-1.0,-1.0,-1.0,0.9379836320877075,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9519230723381042,-1.0,0.9378174543380737,-1.0,0.89682537317276
-1.0,-1.0,-1.0,-1.0,0.6729797720909119,-1.0,-1.0,-1.0,0.8615380525588989,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9184409379959106,-1.0,0.9614285826683044,-1.0,0.7903138399124146
-1.0,-1.0,-1.0,-1.0,0.6082972288131714,-1.0,-1.0,-1.0,0.9127808809280396,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9184409379959106,-1.0,0.9614285826683044,-1.0,0.7083333134651184
-1.0,-1.0,-1.0,-1.0,0.7158119678497314,-1.0,-1.0,-1.0,0.946718156337738,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8976076245307922,-1.0,0.9503174424171448,-1.0,0.7361111044883728
-1.0,-1.0,-1.0,-1.0,0.7694805264472961,-1.0,-1.0,-1.0,0.9608861207962036,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9583333134651184,-1.0,0.9614285826683044,-1.0,0.8690476417541504
-1.0,-1.0,-1.0,-1.0,0.6547619104385376,-1.0,-1.0,-1.0,0.9517548084259033,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9519230723381042,-1.0,0.9503174424171448,-1.0,0.8028489947319031
-1.0,-1.0,-1.0,-1.0,0.617093563079834,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9184409379959106,-1.0,0.9378174543380737,-1.0,0.797354519367218
-1.0,-1.0,-1.0,-1.0,0.6471861600875854,-1.0,-1.0,-1.0,0.9348897337913513,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.932426929473877,-1.0,0.9503174424171448,-1.0,0.7473545074462891
-1.0,-1.0,-1.0,-1.0,0.8361823558807373,-1.0,-1.0,-1.0,0.893936038017273,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8976076245307922,-1.0,0.9296356439590454,-1.0,0.8626373410224915
-1.0,-1.0,-1.0,-1.0,0.7935897707939148,-1.0,-1.0,-1.0,0.8258237838745117,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8854548335075378,-1.0,0.9378174543380737,-1.0,0.8477563858032227
