-1.0,0.016949152573943138,0.0625,-1.0,0.024390242993831635,-1.0,-1.0,0.08009808510541916,0.9040229916572571,-1.0,0.3180719017982483,0.40983375906944275,-1.0,-1.0,0.02777777798473835,0.8465318083763123,-1.0,0.017543859779834747,-1.0,-1.0
-1.0,0.019999999552965164,0.0714285746216774,-1.0,0.020408162847161293,-1.0,-1.0,0.414642870426178,0.9062831401824951,-1.0,0.6601840853691101,0.7826012969017029,-1.0,-1.0,0.025641025975346565,0.9426358342170715,-1.0,0.041050903499126434,-1.0,-1.0
-1.0,0.0181818176060915,0.03030303120613098,-1.0,0.0714285746216774,-1.0,-1.0,0.9028571248054504,0.9564427137374878,-1.0,0.6475878953933716,0.7514378428459167,-1.0,-1.0,0.032258063554763794,0.8978005647659302,-1.0,0.03071364015340805,-1.0,-1.0
-1.0,0.02857142873108387,0.5,-1.0,0.0833333358168602,-1.0,-1.0,0.5514285564422607,0.9678034782409668,-1.0,0.6317418217658997,0.9271081686019897,-1.0,-1.0,0.01666666753590107,0.9638726711273193,-1.0,0.0566188208758831,-1.0,-1.0
-1.0,1.0,0.05882352963089943,-1.0,0.027027027681469917,-1.0,-1.0,0.5705581903457642,0.8476391434669495,-1.0,0.8285080194473267,0.9204888343811035,-1.0,-1.0,1.0,0.9457361698150635,-1.0,0.2666666805744171,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,0.019607843831181526,-1.0,-1.0,0.9666666388511658,0.9607735276222229,-1.0,0.9027227759361267,0.9650219082832336,-1.0,-1.0,0.25,0.9796557426452637,-1.0,0.2083333283662796,-1.0,-1.0
-1.0,1.0,0.04545454680919647,-1.0,0.03846153989434242,-1.0,-1.0,0.8142856955528259,0.9206570386886597,-1.0,0.8862573504447937,0.9758284091949463,-1.0,-1.0,1.0,0.9398402571678162,-1.0,0.1458333283662796,-1.0,-1.0
-1.0,1.0,0.03125,-1.0,0.043478261679410934,-1.0,-1.0,1.0,0.9014624357223511,-1.0,0.8369686603546143,0.9919642806053162,-1.0,-1.0,1.0,0.9725379943847656,-1.0,0.24285714328289032,-1.0,-1.0
-1.0,1.0,0.043478261679410934,-1.0,0.02631578966975212,-1.0,-1.0,0.9666666388511658,0.917202353477478,-1.0,0.8645290732383728,0.9795246720314026,-1.0,-1.0,1.0,0.9492132663726807,-1.0,0.1547619104385376,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,0.01923076994717121,-1.0,-1.0,0.862500011920929,0.9343972206115723,-1.0,0.8405523896217346,0.9753299951553345,-1.0,-1.0,0.5,0.9176939725875854,-1.0,0.1388888955116272,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.9666666388511658,0.900062084197998,-1.0,0.8451441526412964,0.9833425283432007,-1.0,-1.0,1.0,0.950115442276001,-1.0,0.0912698432803154,-1.0,-1.0
-1.0,1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,-1.0,0.9666666388511658,0.9503387808799744,-1.0,0.8896660208702087,0.9943995475769043,-1.0,-1.0,1.0,0.9776162505149841,-1.0,0.699999988079071,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.019999999552965164,-1.0,-1.0,0.795714259147644,0.943109929561615,-1.0,0.8514583706855774,0.9777231812477112,-1.0,-1.0,1.0,0.9527060389518738,-1.0,0.14000000059604645,-1.0,-1.0
-1.0,1.0,0.0476190485060215,-1.0,0.09090909361839294,-1.0,-1.0,1.0,0.9331232905387878,-1.0,0.881145715713501,0.9265108704566956,-1.0,-1.0,1.0,0.9553707838058472,-1.0,0.3214285671710968,-1.0,-1.0
-1.0,1.0,0.125,-1.0,-1.0,-1.0,-1.0,0.7772414088249207,0.9314874410629272,-1.0,0.7125831246376038,0.983119547367096,-1.0,-1.0,1.0,0.9647082090377808,-1.0,0.75,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.5,-1.0,-1.0,0.9666666388511658,0.9295014142990112,-1.0,0.762211799621582,0.9455414414405823,-1.0,-1.0,0.25,0.9596295356750488,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.1428571492433548,-1.0,0.023255813866853714,-1.0,-1.0,0.7388888597488403,0.9411339163780212,-1.0,0.7620576620101929,0.9346085786819458,-1.0,-1.0,0.3333333432674408,0.9657061696052551,-1.0,0.1458333283662796,-1.0,-1.0
-1.0,1.0,0.027027027681469917,-1.0,0.0181818176060915,-1.0,-1.0,0.9266666769981384,0.9651681780815125,-1.0,0.8726752996444702,0.9639304876327515,-1.0,-1.0,1.0,0.9637026190757751,-1.0,0.5357142686843872,-1.0,-1.0
