-1.0,0.6629737019538879,1.0,-1.0,0.5801321268081665,-1.0,0.7598039507865906,1.0,0.8274900913238525,-1.0,0.048881348222494125,1.0,1.0,-1.0,0.7942440509796143,0.577021062374115,-1.0,0.4786180555820465,0.5,0.9158732295036316
-1.0,0.7635882496833801,1.0,-1.0,0.6268752217292786,-1.0,0.9166666865348816,1.0,0.9153552055358887,-1.0,0.24949495494365692,1.0,1.0,-1.0,0.863193929195404,0.6800129413604736,-1.0,0.6347494125366211,0.3333333432674408,0.9632226228713989
-1.0,0.7934988141059875,1.0,-1.0,0.6446855664253235,-1.0,1.0,1.0,0.9470810294151306,-1.0,0.36966437101364136,1.0,1.0,-1.0,0.8247803449630737,0.728205144405365,-1.0,0.5733539462089539,1.0,0.9707772731781006
-1.0,0.663498044013977,1.0,-1.0,0.6921132802963257,-1.0,0.6519230604171753,0.3333333432674408,0.9449135661125183,-1.0,0.11993926763534546,0.8928571343421936,1.0,-1.0,0.951809823513031,0.6787444949150085,-1.0,0.7723891735076904,1.0,0.9708544611930847
-1.0,0.652387797832489,1.0,-1.0,0.41397222876548767,-1.0,0.3889285624027252,1.0,0.870265007019043,-1.0,0.1288156360387802,1.0,1.0,-1.0,0.8543387055397034,0.6163472533226013,-1.0,0.5690346360206604,0.0555555559694767,0.9115035533905029
-1.0,0.6838040351867676,1.0,-1.0,0.49707773327827454,-1.0,0.6916493773460388,1.0,0.9250943660736084,-1.0,0.4125490188598633,1.0,1.0,-1.0,0.8466257452964783,0.704370379447937,-1.0,0.5175141096115112,1.0,0.9507529139518738
-1.0,0.7583333253860474,1.0,-1.0,0.42589515447616577,-1.0,0.887499988079071,0.06666667014360428,0.9413045644760132,-1.0,0.6809523701667786,0.762499988079071,1.0,-1.0,0.8850300312042236,0.8467970490455627,-1.0,0.6330428719520569,1.0,0.9648163914680481
-1.0,0.9333333373069763,1.0,-1.0,0.6765181422233582,-1.0,0.79347825050354,1.0,0.9563583731651306,-1.0,0.5317460298538208,1.0,1.0,-1.0,0.8702486753463745,0.9238095283508301,-1.0,0.8049508929252625,1.0,0.9506199955940247
-1.0,0.44042474031448364,1.0,-1.0,0.4063527584075928,-1.0,0.7803030014038086,0.5,0.8607918620109558,-1.0,0.09668771177530289,1.0,1.0,-1.0,0.7184001207351685,0.29577720165252686,-1.0,0.40128573775291443,0.1666666716337204,0.9020872712135315
-1.0,0.6859788298606873,0.5,-1.0,0.5633857846260071,-1.0,0.6343457698822021,0.20000000298023224,0.9124119877815247,-1.0,0.03609791770577431,1.0,1.0,-1.0,0.7462493181228638,0.6173655986785889,-1.0,0.6617007851600647,0.5,0.9539579749107361
-1.0,0.7698412537574768,1.0,-1.0,0.5546225309371948,-1.0,0.8541666865348816,1.0,0.9172599911689758,-1.0,0.18036529421806335,1.0,1.0,-1.0,0.8983418941497803,0.6998099684715271,-1.0,0.6217496991157532,1.0,0.973460853099823
-1.0,0.976190447807312,1.0,-1.0,0.47060054540634155,-1.0,0.40594202280044556,0.5,0.9221267104148865,-1.0,0.39164695143699646,1.0,1.0,-1.0,0.8576514720916748,0.8193162679672241,-1.0,0.6832091212272644,0.3333333432674408,0.9648630023002625
-1.0,0.6687036752700806,1.0,-1.0,0.4376455843448639,-1.0,0.49046647548675537,1.0,0.8331282734870911,-1.0,0.34219202399253845,1.0,1.0,-1.0,0.7849124073982239,0.753720223903656,-1.0,0.48144981265068054,1.0,0.9377123713493347
-1.0,0.5430180430412292,1.0,-1.0,0.514412522315979,-1.0,0.4841628968715668,0.5,0.9233967065811157,-1.0,0.16139359772205353,1.0,1.0,-1.0,0.7935295104980469,0.5934795141220093,-1.0,0.4300787150859833,0.012048192322254181,0.9411492943763733
-1.0,0.6871345043182373,1.0,-1.0,0.4872409403324127,-1.0,0.949999988079071,1.0,0.9340887069702148,-1.0,0.17710943520069122,1.0,1.0,-1.0,0.8544307947158813,0.7160579562187195,-1.0,0.6169512271881104,1.0,0.942755401134491
-1.0,0.6239374876022339,1.0,-1.0,0.6094794273376465,-1.0,0.949999988079071,1.0,0.9317219853401184,-1.0,0.30000001192092896,1.0,1.0,-1.0,0.8619517683982849,0.5817504525184631,-1.0,0.8196038603782654,1.0,0.9697468876838684
-1.0,0.4990575313568115,1.0,-1.0,0.35411909222602844,-1.0,0.6362359523773193,0.014705882407724857,0.8700467348098755,-1.0,0.028292376548051834,1.0,1.0,-1.0,0.6841408610343933,0.7859534621238708,-1.0,0.35536807775497437,1.0,0.9393077492713928
-1.0,0.648809552192688,1.0,-1.0,0.5095921158790588,-1.0,0.7986111044883728,0.012987012974917889,0.9296486377716064,-1.0,0.6180555820465088,1.0,1.0,-1.0,0.7949907183647156,0.7990685105323792,-1.0,0.48169001936912537,0.5,0.9637932777404785
-1.0,0.7132936716079712,1.0,-1.0,0.5043468475341797,-1.0,0.5496715903282166,1.0,0.9356273412704468,-1.0,0.3232323229312897,1.0,1.0,-1.0,0.8391586542129517,0.6227421164512634,-1.0,0.5219866633415222,1.0,0.9532978534698486
-1.0,0.8400900959968567,1.0,-1.0,0.5712869167327881,-1.0,0.540043294429779,0.5,0.9464930295944214,-1.0,0.47777777910232544,1.0,1.0,-1.0,0.9174370765686035,0.6863193511962891,-1.0,0.8128090500831604,0.3333333432674408,0.9717771410942078
-1.0,0.5956036448478699,1.0,-1.0,0.47500163316726685,-1.0,0.7696078419685364,0.5,0.8861809968948364,-1.0,0.3837849795818329,1.0,1.0,-1.0,0.7234094738960266,0.5933741927146912,-1.0,0.4344162344932556,0.0476190485060215,0.9320492148399353
-1.0,0.7756642699241638,1.0,-1.0,0.43697845935821533,-1.0,0.7756410241127014,1.0,0.9222666025161743,-1.0,0.7037037014961243,0.565625011920929,1.0,-1.0,0.8701711893081665,0.6672242283821106,-1.0,0.6365706920623779,1.0,0.9470923542976379
-1.0,0.7305068373680115,1.0,-1.0,0.6652535796165466,-1.0,0.6704081892967224,1.0,0.9430186152458191,-1.0,0.04189145937561989,0.949999988079071,1.0,-1.0,0.8388508558273315,0.5565350651741028,-1.0,0.43847769498825073,0.3333333432674408,0.9691453576087952
-1.0,0.6044645309448242,1.0,-1.0,0.6662812232971191,-1.0,0.949999988079071,1.0,0.9372739791870117,-1.0,0.42096641659736633,1.0,1.0,-1.0,0.8253539204597473,0.6666857600212097,-1.0,0.6660292148590088,1.0,0.968911349773407
-1.0,0.8138889074325562,1.0,-1.0,0.6027075052261353,-1.0,0.7571428418159485,0.5,0.8252000212669373,-1.0,0.5435897707939148,1.0,1.0,-1.0,0.8008817434310913,0.5442442893981934,-1.0,0.5895086526870728,0.1666666716337204,0.928879976272583
-1.0,0.5882838368415833,1.0,-1.0,0.5778161287307739,-1.0,0.8611111044883728,1.0,0.9239861965179443,-1.0,0.36868685483932495,1.0,1.0,-1.0,0.8031179308891296,0.6246414184570312,-1.0,0.3685351610183716,1.0,0.9607388973236084
-1.0,0.6183043718338013,1.0,-1.0,0.5073527693748474,-1.0,0.7543290257453918,1.0,0.9475618004798889,-1.0,0.2995169162750244,1.0,1.0,-1.0,0.8531948924064636,0.7704805135726929,-1.0,0.687055766582489,0.5,0.9409214854240417
-1.0,0.6452381014823914,1.0,-1.0,0.606000542640686,-1.0,0.5166666507720947,1.0,0.9155810475349426,-1.0,0.13124999403953552,1.0,1.0,-1.0,0.8497440814971924,0.4670608937740326,-1.0,0.5078037977218628,0.05263157933950424,0.958155632019043
-1.0,0.5876724720001221,1.0,-1.0,0.5537017583847046,-1.0,0.8026315569877625,0.06666667014360428,0.8642770051956177,-1.0,0.054286930710077286,1.0,1.0,-1.0,0.8444644212722778,0.5518946647644043,-1.0,0.4325256645679474,0.125,0.9539759159088135
-1.0,0.6990968585014343,1.0,-1.0,0.40786483883857727,-1.0,0.8166666626930237,0.3333333432674408,0.9197611212730408,-1.0,0.5384615659713745,0.5874125957489014,1.0,-1.0,0.8772128224372864,0.5018841624259949,-1.0,0.6797647476196289,1.0,0.9347014427185059
-1.0,0.6585497856140137,1.0,-1.0,0.4792764484882355,-1.0,0.8125,1.0,0.8999075293540955,-1.0,0.40067338943481445,0.8611111044883728,1.0,-1.0,0.8079290390014648,0.6492844820022583,-1.0,0.5873020887374878,1.0,0.9404562711715698
-1.0,0.5994651317596436,1.0,-1.0,0.6636332273483276,-1.0,1.0,1.0,0.9390303492546082,-1.0,0.13411305844783783,1.0,1.0,-1.0,0.8845208883285522,0.6635556221008301,-1.0,0.5978715419769287,1.0,0.9474157094955444
-1.0,0.8169642686843872,1.0,-1.0,0.4144724905490875,-1.0,0.5743589997291565,0.0066225165501236916,0.8525345325469971,-1.0,0.07618432492017746,1.0,1.0,-1.0,0.8604022264480591,0.549106776714325,-1.0,0.5878530740737915,1.0,0.9428994655609131
-1.0,0.8560606241226196,1.0,-1.0,0.5546241402626038,-1.0,0.7055555582046509,0.3333333432674408,0.8969177007675171,-1.0,0.23146222531795502,1.0,1.0,-1.0,0.8666282892227173,0.5869720578193665,-1.0,0.5357123017311096,1.0,0.9456972479820251
-1.0,0.8074786067008972,1.0,-1.0,0.5987906455993652,-1.0,0.4722222089767456,1.0,0.9369885921478271,-1.0,0.40290382504463196,0.949999988079071,1.0,-1.0,0.8497896790504456,0.40558433532714844,-1.0,0.5704253315925598,0.25,0.9318580031394958
-1.0,0.6851851940155029,1.0,-1.0,0.5573745965957642,-1.0,0.7647058963775635,1.0,0.9013715982437134,-1.0,0.3641718626022339,0.8333333134651184,1.0,-1.0,0.7704933285713196,0.607691764831543,-1.0,0.5450464487075806,1.0,0.9581466913223267
-1.0,0.7236111164093018,1.0,-1.0,0.49638286232948303,-1.0,0.5568910241127014,0.016393441706895828,0.8558127880096436,-1.0,0.4600389897823334,1.0,1.0,-1.0,0.8026498556137085,0.560006856918335,-1.0,0.558525800704956,1.0,0.933931291103363
-1.0,0.6276686787605286,1.0,-1.0,0.5199912786483765,-1.0,0.5303419828414917,0.25,0.9067711234092712,-1.0,0.4201388955116272,0.8269230723381042,1.0,-1.0,0.8166054487228394,0.755517303943634,-1.0,0.4297957718372345,0.25,0.9528074860572815
-1.0,0.841269850730896,1.0,-1.0,0.42436209321022034,-1.0,0.5293236374855042,1.0,0.9130961298942566,-1.0,0.17032164335250854,1.0,1.0,-1.0,0.8786923289299011,0.7593510150909424,-1.0,0.4966430962085724,0.5,0.9658225178718567
-1.0,0.686259925365448,1.0,-1.0,0.6257007122039795,-1.0,0.5552287697792053,1.0,0.9235273599624634,-1.0,0.07265425473451614,1.0,1.0,-1.0,0.8511314988136292,0.465608149766922,-1.0,0.54739910364151,1.0,0.9627761840820312
-1.0,0.9107142686843872,1.0,-1.0,0.5577684640884399,-1.0,0.7543290257453918,1.0,0.8753842711448669,-1.0,0.158857062458992,1.0,1.0,-1.0,0.8322820067405701,0.7049155235290527,-1.0,0.46539416909217834,0.0416666679084301,0.9445656538009644
-1.0,0.488566517829895,1.0,-1.0,0.44888556003570557,-1.0,0.5810185074806213,0.015384615398943424,0.9272405505180359,-1.0,0.2261904776096344,1.0,1.0,-1.0,0.7654258012771606,0.6103385090827942,-1.0,0.5432798862457275,0.5,0.9465563893318176
-1.0,0.7092592716217041,1.0,-1.0,0.4251091182231903,-1.0,0.5243589878082275,0.5,0.9153075218200684,-1.0,0.3533746004104614,1.0,1.0,-1.0,0.7389881610870361,0.38170596957206726,-1.0,0.4866099953651428,1.0,0.9362632632255554
-1.0,0.6806043386459351,1.0,-1.0,0.7492598295211792,-1.0,0.4694444537162781,1.0,0.9162039160728455,-1.0,0.055960725992918015,1.0,1.0,-1.0,0.923052191734314,0.6748799085617065,-1.0,0.47684478759765625,1.0,0.9525377154350281
-1.0,0.7946428656578064,1.0,-1.0,0.516818642616272,-1.0,0.7552909851074219,0.017543859779834747,0.8774154186248779,-1.0,0.031936656683683395,1.0,1.0,-1.0,0.812869668006897,0.5427320599555969,-1.0,0.33839792013168335,0.3333333432674408,0.9389235973358154
-1.0,0.6704751253128052,1.0,-1.0,0.3019825518131256,-1.0,0.760869562625885,1.0,0.923658013343811,-1.0,0.09110219776630402,1.0,1.0,-1.0,0.8405435681343079,0.5472179055213928,-1.0,0.4355972409248352,0.3333333432674408,0.9653390049934387
-1.0,0.5561915040016174,1.0,-1.0,0.564602255821228,-1.0,0.8541666865348816,0.01666666753590107,0.9076875448226929,-1.0,0.4613935947418213,1.0,1.0,-1.0,0.925209641456604,0.5721922516822815,-1.0,0.6068345308303833,1.0,0.9609552621841431
-1.0,0.6431878209114075,1.0,-1.0,0.5394020080566406,-1.0,0.6472222208976746,0.014285714365541935,0.8892174959182739,-1.0,0.4161616265773773,1.0,1.0,-1.0,0.8195075392723083,0.5817040205001831,-1.0,0.6088833212852478,1.0,0.9264329075813293
-1.0,0.5466089248657227,1.0,-1.0,0.4507080316543579,-1.0,0.7661290168762207,1.0,0.8970226645469666,-1.0,0.19337232410907745,1.0,1.0,-1.0,0.8311622738838196,0.5195086002349854,-1.0,0.48085254430770874,1.0,0.94039386510849
-1.0,0.538442850112915,1.0,-1.0,0.6239291429519653,-1.0,0.6666666865348816,0.0060240961611270905,0.9083865284919739,-1.0,0.25670498609542847,1.0,1.0,-1.0,0.8330489993095398,0.5670360326766968,-1.0,0.4126235544681549,1.0,0.9540690183639526
-1.0,0.6960317492485046,1.0,-1.0,0.41276752948760986,-1.0,0.7822580933570862,0.019607843831181526,0.903465211391449,-1.0,0.35051923990249634,1.0,1.0,-1.0,0.7923900485038757,0.587553083896637,-1.0,0.5078242421150208,1.0,0.9523482918739319
-1.0,0.3394315242767334,1.0,-1.0,0.5622909069061279,-1.0,0.949999988079071,0.5,0.8945505023002625,-1.0,0.5285714268684387,1.0,1.0,-1.0,0.7462579011917114,0.9108695387840271,-1.0,0.6739626526832581,1.0,0.9402068257331848
-1.0,0.7897142767906189,1.0,-1.0,0.4414311349391937,-1.0,0.519345223903656,0.3333333432674408,0.8530499339103699,-1.0,0.15159086883068085,1.0,1.0,-1.0,0.8256298899650574,0.530866801738739,-1.0,0.4963391423225403,1.0,0.9464008212089539
-1.0,0.6991350054740906,1.0,-1.0,0.5240360498428345,-1.0,0.7067307829856873,0.024390242993831635,0.9000145196914673,-1.0,0.04789916053414345,1.0,1.0,-1.0,0.8939305543899536,0.7374387383460999,-1.0,0.41297850012779236,0.3333333432674408,0.9231788516044617
-1.0,0.6597222089767456,1.0,-1.0,0.4404241442680359,-1.0,0.5317378640174866,0.25,0.8998880982398987,-1.0,0.41842105984687805,0.949999988079071,1.0,-1.0,0.8279109597206116,0.6559821367263794,-1.0,0.40659528970718384,1.0,0.9543196558952332
-1.0,0.6755816340446472,1.0,-1.0,0.5717501044273376,-1.0,0.8928571343421936,1.0,0.9208102822303772,-1.0,0.4121446907520294,1.0,1.0,-1.0,0.8407295942306519,0.6767675876617432,-1.0,0.5936558842658997,0.5,0.9515166878700256
-1.0,0.7123316526412964,1.0,-1.0,0.47462302446365356,-1.0,0.7554348111152649,0.03333333507180214,0.8892126083374023,-1.0,0.07241784036159515,1.0,1.0,-1.0,0.8306935429573059,0.6673498749732971,-1.0,0.4842636287212372,1.0,0.9327033758163452
-1.0,0.7800925970077515,1.0,-1.0,0.3979073762893677,-1.0,0.7593457698822021,1.0,0.9027289152145386,-1.0,0.6744791865348816,1.0,1.0,-1.0,0.87678462266922,0.49893441796302795,-1.0,0.6291108131408691,1.0,0.9457330107688904
-1.0,0.6857864260673523,1.0,-1.0,0.50618976354599,-1.0,0.5371951460838318,1.0,0.924102783203125,-1.0,0.04848484694957733,1.0,1.0,-1.0,0.8368439674377441,0.6937289237976074,-1.0,0.477504163980484,1.0,0.9488322138786316
-1.0,0.7821232080459595,1.0,-1.0,0.5720600485801697,-1.0,0.7596153616905212,1.0,0.9050006866455078,-1.0,0.07768864929676056,1.0,1.0,-1.0,0.9065930247306824,0.5969412922859192,-1.0,0.38854435086250305,1.0,0.9402540326118469
-1.0,0.6977124214172363,1.0,-1.0,0.5688623189926147,-1.0,0.5201014876365662,0.012048192322254181,0.859865128993988,-1.0,0.08586430549621582,1.0,1.0,-1.0,0.8025689125061035,0.47056615352630615,-1.0,0.5327237248420715,1.0,0.9497972726821899
-1.0,0.7272970080375671,1.0,-1.0,0.4008144736289978,-1.0,0.6979166865348816,0.3333333432674408,0.9098326563835144,-1.0,0.5151515007019043,1.0,1.0,-1.0,0.7890440225601196,0.5041512250900269,-1.0,0.25096800923347473,0.029411764815449715,0.9469963908195496
-1.0,0.729394257068634,1.0,-1.0,0.5841702818870544,-1.0,0.7708333134651184,1.0,0.9212974309921265,-1.0,0.1324458122253418,1.0,1.0,-1.0,0.919299840927124,0.3979906439781189,-1.0,0.5253013968467712,0.09090909361839294,0.9576187133789062
-1.0,0.6877359747886658,1.0,-1.0,0.5343557000160217,-1.0,0.7661290168762207,1.0,0.9192548990249634,-1.0,0.37936508655548096,1.0,1.0,-1.0,0.8289159536361694,0.6523024439811707,-1.0,0.4480612277984619,1.0,0.9489021897315979
