-1.0,0.04405577480792999,-1.0,-1.0,0.021193092688918114,-1.0,-1.0,-1.0,0.8940480947494507,-1.0,0.04474518820643425,0.036344461143016815,-1.0,0.01666666753590107,0.08067965507507324,0.2522425353527069,-1.0,0.9401830434799194,-1.0,0.5973676443099976
-1.0,0.519298255443573,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9323077201843262,-1.0,0.23587460815906525,0.8095238208770752,-1.0,1.0,0.9305555820465088,0.7214465737342834,-1.0,0.9786632657051086,-1.0,0.760476291179657
-1.0,0.3907785415649414,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9266392588615417,-1.0,0.5261494517326355,0.7555555701255798,-1.0,1.0,0.5229076743125916,0.7175753116607666,-1.0,1.0,-1.0,0.9015428423881531
-1.0,0.699999988079071,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,-1.0,0.9591893553733826,-1.0,0.75,0.7066666483879089,-1.0,1.0,0.8240740895271301,0.6393697261810303,-1.0,0.9994157552719116,-1.0,0.8392397165298462
-1.0,0.3607006072998047,-1.0,-1.0,0.03380952402949333,-1.0,-1.0,-1.0,0.7550184726715088,-1.0,0.03830370679497719,0.039847780019044876,-1.0,0.018518518656492233,0.22729215025901794,0.44463667273521423,-1.0,0.9962825775146484,-1.0,0.7510856986045837
-1.0,0.5151515007019043,-1.0,-1.0,0.07571428269147873,-1.0,-1.0,-1.0,0.8905474543571472,-1.0,0.18691493570804596,0.0580357126891613,-1.0,0.0625,0.8244234919548035,0.7518884539604187,-1.0,0.9782863855361938,-1.0,0.7393629550933838
-1.0,0.8666666746139526,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,-1.0,0.9410932064056396,-1.0,0.4016575515270233,0.9166666865348816,-1.0,1.0,0.9150793552398682,0.7571321129798889,-1.0,0.9980862140655518,-1.0,0.8085513114929199
-1.0,0.8666666746139526,-1.0,-1.0,0.09698276221752167,-1.0,-1.0,-1.0,0.900780200958252,-1.0,0.11913839727640152,0.8095238208770752,-1.0,1.0,0.9166666865348816,0.714198112487793,-1.0,0.9915804266929626,-1.0,0.8965875506401062
-1.0,0.2567901313304901,-1.0,-1.0,0.04304207116365433,-1.0,-1.0,-1.0,0.821229100227356,-1.0,0.03821464627981186,0.6884058117866516,-1.0,0.5,0.30328086018562317,0.49575671553611755,-1.0,0.9773098826408386,-1.0,0.7763466238975525
-1.0,0.3948863744735718,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8942058086395264,-1.0,0.05737622454762459,0.061469122767448425,-1.0,0.125,0.7934988141059875,0.7188451290130615,-1.0,0.9862387180328369,-1.0,0.8670459389686584
-1.0,0.41428571939468384,-1.0,-1.0,0.0773809552192688,-1.0,-1.0,-1.0,0.9199014902114868,-1.0,0.3753676414489746,0.6904761791229248,-1.0,1.0,1.0,0.7672616243362427,-1.0,0.9938026666641235,-1.0,0.8937895894050598
-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9583675265312195,-1.0,0.2884615361690521,0.7037037014961243,-1.0,1.0,0.9305555820465088,0.830707848072052,-1.0,0.9977869391441345,-1.0,0.8815441131591797
-1.0,0.08945620805025101,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.8185929656028748,-1.0,0.029295386746525764,0.13788336515426636,-1.0,0.022727273404598236,0.5919874906539917,0.5495502352714539,-1.0,0.9826551675796509,-1.0,0.752111554145813
-1.0,0.4756944477558136,-1.0,-1.0,0.1836158186197281,-1.0,-1.0,-1.0,0.8995116353034973,-1.0,0.06700639426708221,0.4407407343387604,-1.0,0.10000000149011612,0.9484127163887024,0.6639773845672607,-1.0,0.9892501831054688,-1.0,0.853829026222229
-1.0,0.46014493703842163,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9275683760643005,-1.0,0.12271545827388763,0.11086956411600113,-1.0,1.0,0.8388888835906982,0.7217696309089661,-1.0,0.9928038120269775,-1.0,0.9198691248893738
-1.0,0.5777778029441833,-1.0,-1.0,0.5103092789649963,-1.0,-1.0,-1.0,0.9606040120124817,-1.0,0.7329545617103577,0.6784313917160034,-1.0,1.0,0.8655914068222046,0.8285179138183594,-1.0,0.9990052580833435,-1.0,0.8469080328941345
-1.0,0.343137264251709,-1.0,-1.0,0.017476746812462807,-1.0,-1.0,-1.0,0.8834981918334961,-1.0,0.06852332502603531,0.3691357970237732,-1.0,0.5,0.46819716691970825,0.6954449415206909,-1.0,0.9701449275016785,-1.0,0.72178715467453
-1.0,0.5151515007019043,-1.0,-1.0,0.020887166261672974,-1.0,-1.0,-1.0,0.844845712184906,-1.0,0.3452923893928528,0.2028130739927292,-1.0,0.5,0.7925925850868225,0.7431294918060303,-1.0,0.9958609342575073,-1.0,0.8192026019096375
-1.0,0.9166666865348816,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,-1.0,0.905436635017395,-1.0,0.330879271030426,0.14523810148239136,-1.0,1.0,0.7387499809265137,0.818856418132782,-1.0,0.9951951503753662,-1.0,0.8982804417610168
-1.0,0.7121211886405945,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9450801610946655,-1.0,0.3472222089767456,0.9166666865348816,-1.0,0.5,1.0,0.8550986051559448,-1.0,1.0,-1.0,0.9343950152397156
-1.0,0.19711539149284363,-1.0,-1.0,0.2638888955116272,-1.0,-1.0,-1.0,0.8279010653495789,-1.0,0.23004549741744995,0.40313389897346497,-1.0,0.0357142873108387,0.5763614177703857,0.548312783241272,-1.0,0.9494659900665283,-1.0,0.7556243538856506
-1.0,0.5138888955116272,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.8496827483177185,-1.0,0.290077269077301,0.6666666865348816,-1.0,1.0,0.7227668762207031,0.6972559690475464,-1.0,0.9950732588768005,-1.0,0.8701138496398926
-1.0,0.5873016119003296,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,-1.0,0.8741891384124756,-1.0,0.7756410241127014,0.5526315569877625,-1.0,1.0,1.0,0.8016287684440613,-1.0,0.9918108582496643,-1.0,0.8711303472518921
-1.0,0.39224138855934143,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,-1.0,0.9618538022041321,-1.0,0.3296568691730499,0.48055556416511536,-1.0,0.3333333432674408,0.8964646458625793,0.7653578519821167,-1.0,0.9971004724502563,-1.0,0.9266913533210754
-1.0,0.36106008291244507,-1.0,-1.0,0.529411792755127,-1.0,-1.0,-1.0,0.8091953992843628,-1.0,0.08673780411481857,0.05032467469573021,-1.0,0.3333333432674408,0.6605734825134277,0.6718571782112122,-1.0,0.9794509410858154,-1.0,0.7624170184135437
-1.0,0.5888888835906982,-1.0,-1.0,0.5123456716537476,-1.0,-1.0,-1.0,0.9167682528495789,-1.0,0.152809739112854,0.8095238208770752,-1.0,1.0,1.0,0.7192471623420715,-1.0,0.9879941344261169,-1.0,0.9244042634963989
-1.0,0.41093116998672485,-1.0,-1.0,0.06388889253139496,-1.0,-1.0,-1.0,0.936428964138031,-1.0,0.07749368995428085,0.49892473220825195,-1.0,0.3333333432674408,0.841269850730896,0.7533487677574158,-1.0,0.9914290308952332,-1.0,0.8978353142738342
-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9072638750076294,-1.0,0.4214743673801422,0.48253968358039856,-1.0,1.0,1.0,0.8595446944236755,-1.0,0.9988641738891602,-1.0,0.9107944965362549
-1.0,0.08319795876741409,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,-1.0,0.8427817225456238,-1.0,0.0455581471323967,0.13519009947776794,-1.0,1.0,0.507689893245697,0.6564090847969055,-1.0,0.9839279055595398,-1.0,0.8207686543464661
-1.0,0.37042734026908875,-1.0,-1.0,0.021338723599910736,-1.0,-1.0,-1.0,0.9091729521751404,-1.0,0.3634434938430786,0.04812585934996605,-1.0,0.10000000149011612,0.8468468189239502,0.7475382685661316,-1.0,0.976524293422699,-1.0,0.816575825214386
-1.0,0.7555555701255798,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9369205236434937,-1.0,0.15590277314186096,0.7166666388511658,-1.0,0.5,0.8734126687049866,0.6808792352676392,-1.0,0.9892193675041199,-1.0,0.8850281834602356
