0.9825999736785889,0.9219241738319397,0.9641505479812622,0.9241648316383362,0.5510319471359253,0.886290431022644,0.95115065574646,0.9598340392112732,0.2287450134754181,0.6656041145324707,0.6440296769142151,0.9399346709251404,0.9387284517288208,0.9167341589927673,0.9755738973617554,0.6942873001098633,0.7612553238868713,0.6710343360900879,0.978242039680481,0.8035503029823303
0.9940299987792969,0.9690507054328918,0.9760939478874207,0.9585039615631104,0.6578965783119202,0.9304039478302002,0.9629834890365601,0.982971727848053,0.3384689688682556,0.7916016578674316,0.7560915946960449,0.9785924553871155,0.9637705683708191,0.93940669298172,0.9848510026931763,0.7866270542144775,0.8733688592910767,0.8398402333259583,0.985237717628479,0.8959248661994934
0.9954860210418701,0.9775785803794861,0.9785027503967285,0.9726676344871521,0.7248378992080688,0.9335299134254456,0.9660529494285583,0.9827714562416077,0.32861629128456116,0.8598142862319946,0.7554126977920532,0.9698478579521179,0.9706908464431763,0.9628908038139343,0.9870307445526123,0.8488277792930603,0.9219082593917847,0.8541580438613892,0.9863214492797852,0.9191455245018005
0.9972653388977051,0.9763887524604797,0.9776012897491455,0.9761596322059631,0.7532771229743958,0.941822350025177,0.9708057641983032,0.988002359867096,0.4033900201320648,0.912436306476593,0.7834558486938477,0.9743409156799316,0.9746480584144592,0.9535599946975708,0.9873132705688477,0.8593050837516785,0.9251775145530701,0.8754784464836121,0.9901307821273804,0.9296969175338745
0.99693763256073,0.9787163734436035,0.9802510738372803,0.973656177520752,0.7719253897666931,0.9469627737998962,0.9717029333114624,0.9856458902359009,0.40741482377052307,0.9183933138847351,0.7758424878120422,0.984013557434082,0.9754445552825928,0.9530866742134094,0.9885208010673523,0.8740236163139343,0.9570151567459106,0.8774473071098328,0.9913529753684998,0.9291567802429199
0.9970457553863525,0.9853599667549133,0.9781559705734253,0.9804911017417908,0.8011186718940735,0.9515632390975952,0.971481204032898,0.9878157377243042,0.43409183621406555,0.9287341237068176,0.7911619544029236,0.9824725389480591,0.9794201850891113,0.9640970230102539,0.9894752502441406,0.880389928817749,0.9665522575378418,0.8735941648483276,0.9907159209251404,0.9346402883529663
0.9971365332603455,0.9829058647155762,0.9803420305252075,0.9773498773574829,0.8003666996955872,0.9499542117118835,0.9715964794158936,0.9859887361526489,0.4520357847213745,0.9434327483177185,0.7738431692123413,0.983535647392273,0.9769749641418457,0.9591302871704102,0.9906871318817139,0.8833783864974976,0.9672751426696777,0.8665571808815002,0.9914625287055969,0.9345967769622803
0.9970282912254333,0.9829661250114441,0.9816288352012634,0.9741489291191101,0.816161036491394,0.9444971084594727,0.9692933559417725,0.9859021902084351,0.47844398021698,0.9326012134552002,0.7983935475349426,0.9828618764877319,0.9728735685348511,0.9569253325462341,0.9889758825302124,0.8807491064071655,0.9662169218063354,0.8838275671005249,0.9901719689369202,0.9309007525444031
0.9977144598960876,0.9795383810997009,0.977347195148468,0.9747076630592346,0.8214788436889648,0.9533107280731201,0.9719203114509583,0.986981213092804,0.48520588874816895,0.9514912962913513,0.8026258945465088,0.9801185131072998,0.9779168367385864,0.9597334861755371,0.9900577664375305,0.8911991119384766,0.9640806913375854,0.8850571513175964,0.9907917976379395,0.9367619156837463
0.9978951215744019,0.9844483137130737,0.9784072041511536,0.979142963886261,0.8026480078697205,0.9487023949623108,0.9739007353782654,0.9882941842079163,0.5045038461685181,0.9501217603683472,0.774513304233551,0.9825161695480347,0.972141444683075,0.9561111927032471,0.9884909391403198,0.8914114832878113,0.9643741846084595,0.8941879272460938,0.9914756417274475,0.9349299669265747
0.9981109499931335,0.9833427667617798,0.9776909947395325,0.9783868193626404,0.8192354440689087,0.9501965045928955,0.9747206568717957,0.9880806803703308,0.524452269077301,0.9423364996910095,0.8063318729400635,0.9820446372032166,0.9762037992477417,0.9523903727531433,0.9886913895606995,0.8862393498420715,0.9706944823265076,0.8935818076133728,0.9902917742729187,0.9303203225135803
0.9974959492683411,0.9856640696525574,0.9773226380348206,0.9787951111793518,0.818705141544342,0.9554710984230042,0.9733949899673462,0.9876483678817749,0.5430655479431152,0.9599901437759399,0.7960721254348755,0.976079523563385,0.9755159020423889,0.9576382637023926,0.9890201091766357,0.8853139877319336,0.9677777886390686,0.8987346887588501,0.9903631210327148,0.9328269958496094
0.9976245164871216,0.9816436767578125,0.97544264793396,0.979745090007782,0.802588939666748,0.9449470043182373,0.971671998500824,0.9860612750053406,0.5316230058670044,0.9585192203521729,0.803632378578186,0.9720019102096558,0.9761655330657959,0.9564998149871826,0.9895535111427307,0.8941295742988586,0.961158037185669,0.8870795369148254,0.9910112619400024,0.9294579029083252
0.9978376030921936,0.9843745231628418,0.9768447279930115,0.9812138676643372,0.803075909614563,0.9404099583625793,0.9721850752830505,0.9863378405570984,0.5298427939414978,0.9568226337432861,0.7785096764564514,0.9790430068969727,0.9760890603065491,0.9549404978752136,0.9885016679763794,0.8861910700798035,0.9658132195472717,0.8815743923187256,0.9902425408363342,0.9340753555297852
0.9986580014228821,0.9822036623954773,0.978010892868042,0.9789074063301086,0.8052199482917786,0.9523579478263855,0.9739146828651428,0.9867628812789917,0.5190719962120056,0.9573910236358643,0.7904468774795532,0.9779029488563538,0.9777361750602722,0.9549602270126343,0.9894106388092041,0.8831059336662292,0.9692280888557434,0.8943102955818176,0.9888603091239929,0.9183557629585266
