-1.0,0.02380823716521263,0.007092198356986046,-1.0,0.08956369012594223,-1.0,0.011352241039276123,0.003759398590773344,0.7050597071647644,-1.0,0.17532503604888916,0.020018858835101128,0.01075268816202879,-1.0,0.14822548627853394,0.04524935409426689,-1.0,0.05820348486304283,0.0062500000931322575,0.7324243783950806
-1.0,0.28599295020103455,0.007518797181546688,-1.0,0.15571801364421844,-1.0,0.019366536289453506,0.0038610037881881,0.8958436846733093,-1.0,0.036223411560058594,0.03824784234166145,0.125,-1.0,0.5189600586891174,0.07740776985883713,-1.0,0.286580353975296,0.006756756920367479,0.9011813402175903
-1.0,0.4301169514656067,0.021276595070958138,-1.0,0.20443113148212433,-1.0,0.07573895901441574,0.014084506779909134,0.9098108410835266,-1.0,0.0949612408876419,0.1252913773059845,0.3333333432674408,-1.0,0.7010796666145325,0.2598993182182312,-1.0,0.34413623809814453,0.009009009227156639,0.928514838218689
-1.0,0.5398547053337097,0.25,-1.0,0.39105600118637085,-1.0,0.12878787517547607,0.0181818176060915,0.9382606744766235,-1.0,0.130952388048172,0.12422438710927963,1.0,-1.0,0.7206428647041321,0.13791459798812866,-1.0,0.5636244416236877,0.0555555559694767,0.9432076215744019
-1.0,0.6276241540908813,1.0,-1.0,0.2695677578449249,-1.0,0.3303571343421936,0.010204081423580647,0.8368807435035706,-1.0,0.04633060842752457,0.1984427571296692,0.10000000149011612,-1.0,0.38863638043403625,0.2013455033302307,-1.0,0.40602990984916687,0.0476190485060215,0.8475524187088013
-1.0,0.492324560880661,1.0,-1.0,0.46610963344573975,-1.0,0.8541666865348816,0.3333333432674408,0.9143126606941223,-1.0,0.08999309688806534,0.6964285969734192,1.0,-1.0,0.8662082552909851,0.18163301050662994,-1.0,0.36076071858406067,0.3333333432674408,0.9413504004478455
-1.0,0.7163987755775452,1.0,-1.0,0.5811079740524292,-1.0,1.0,1.0,0.9012169241905212,-1.0,0.38333332538604736,0.8500000238418579,1.0,-1.0,0.8964874148368835,0.4231007397174835,-1.0,0.3896387815475464,0.25,0.9493341445922852
-1.0,0.6903508901596069,1.0,-1.0,0.6354063749313354,-1.0,1.0,1.0,0.9460967779159546,-1.0,0.22892720997333527,1.0,1.0,-1.0,0.8467045426368713,0.722560703754425,-1.0,0.6255223751068115,1.0,0.9699021577835083
-1.0,0.42509156465530396,0.20000000298023224,-1.0,0.30210575461387634,-1.0,0.5243447422981262,0.010989011265337467,0.8376654386520386,-1.0,0.1150343269109726,0.3790372610092163,0.3333333432674408,-1.0,0.5227217674255371,0.26128101348876953,-1.0,0.46083390712738037,0.07692307978868484,0.9093530178070068
-1.0,0.8394683003425598,1.0,-1.0,0.4895120859146118,-1.0,0.7589285969734192,1.0,0.9336606860160828,-1.0,0.20580808818340302,1.0,1.0,-1.0,0.9533589482307434,0.4527687132358551,-1.0,0.48195773363113403,1.0,0.9519152641296387
-1.0,0.6929860711097717,1.0,-1.0,0.6658931970596313,-1.0,0.7275000214576721,1.0,0.9492608904838562,-1.0,0.20000000298023224,1.0,1.0,-1.0,0.8897245526313782,0.7112956643104553,-1.0,0.6775919198989868,0.3333333432674408,0.9556926488876343
-1.0,0.6925784349441528,1.0,-1.0,0.6468948721885681,-1.0,1.0,1.0,0.9502246379852295,-1.0,0.46581196784973145,1.0,1.0,-1.0,0.8756659030914307,0.7243289947509766,-1.0,0.6093340516090393,1.0,0.9694634079933167
-1.0,0.39469659328460693,1.0,-1.0,0.4382593631744385,-1.0,0.18016785383224487,0.02857142873108387,0.8820870518684387,-1.0,0.05664605647325516,0.6396104097366333,1.0,-1.0,0.6123167276382446,0.3415408134460449,-1.0,0.27270758152008057,0.0714285746216774,0.8922302722930908
-1.0,0.7241554260253906,1.0,-1.0,0.6069120168685913,-1.0,0.8125,0.02857142873108387,0.92659592628479,-1.0,0.11794871836900711,1.0,1.0,-1.0,0.9007596969604492,0.5096234083175659,-1.0,0.5482631921768188,1.0,0.9603095650672913
-1.0,0.8859649300575256,1.0,-1.0,0.7778095602989197,-1.0,0.75,1.0,0.9543323516845703,-1.0,0.5317460298538208,1.0,1.0,-1.0,0.8882555961608887,0.7552099227905273,-1.0,0.4765298068523407,1.0,0.9635215401649475
-1.0,0.7992492318153381,1.0,-1.0,0.7198377251625061,-1.0,0.655649721622467,1.0,0.9414168000221252,-1.0,0.04835032299160957,0.8928571343421936,1.0,-1.0,0.9434834122657776,0.7285657525062561,-1.0,0.8303584456443787,0.5,0.9715166687965393
-1.0,0.6211118698120117,1.0,-1.0,0.37353628873825073,-1.0,0.6309880018234253,0.01315789483487606,0.8734255433082581,-1.0,0.041107386350631714,0.949999988079071,1.0,-1.0,0.5300915241241455,0.45102497935295105,-1.0,0.32048293948173523,1.0,0.9143223166465759
-1.0,0.6868686676025391,1.0,-1.0,0.5019352436065674,-1.0,0.7699999809265137,1.0,0.9462218880653381,-1.0,0.048399314284324646,1.0,1.0,-1.0,0.8425895571708679,0.6049037575721741,-1.0,0.5282702445983887,0.20000000298023224,0.9580817818641663
-1.0,0.9333333373069763,1.0,-1.0,0.6037240624427795,-1.0,1.0,1.0,0.9567794799804688,-1.0,0.278927206993103,1.0,1.0,-1.0,0.9730127453804016,0.7857837080955505,-1.0,0.7736232280731201,1.0,0.9597265124320984
