-1.0,0.23666666448116302,-1.0,0.005291005130857229,0.1595064103603363,-1.0,-1.0,0.018236074596643448,0.9399320483207703,-1.0,0.9109442234039307,-1.0,-1.0,-1.0,0.8873608112335205,0.10313817113637924,-1.0,0.058517344295978546,-1.0,0.007066210266202688
-1.0,0.5011494159698486,-1.0,0.009259259328246117,0.2017897218465805,-1.0,-1.0,0.021978022530674934,0.9238741993904114,-1.0,0.9403825998306274,-1.0,-1.0,-1.0,0.933794379234314,0.141203835606575,-1.0,0.09297126531600952,-1.0,0.007229543756693602
-1.0,0.5384615659713745,-1.0,0.015625,0.25644153356552124,-1.0,-1.0,0.022518381476402283,0.9327741861343384,-1.0,0.9463315010070801,-1.0,-1.0,-1.0,0.940384566783905,0.26920750737190247,-1.0,0.18010100722312927,-1.0,0.007510394789278507
-1.0,0.48792269825935364,-1.0,0.01666666753590107,0.2567552626132965,-1.0,-1.0,0.021915584802627563,0.9522518515586853,-1.0,0.9528182148933411,-1.0,-1.0,-1.0,0.9409809112548828,0.30387115478515625,-1.0,0.31434565782546997,-1.0,0.009684134274721146
-1.0,0.8666666746139526,-1.0,1.0,0.6478569507598877,-1.0,-1.0,1.0,0.9809545278549194,-1.0,0.9593050479888916,-1.0,-1.0,-1.0,0.9751180410385132,0.48797500133514404,-1.0,0.1992991715669632,-1.0,0.027492668479681015
-1.0,1.0,-1.0,1.0,0.6487829685211182,-1.0,-1.0,1.0,0.9698197245597839,-1.0,0.961829423904419,-1.0,-1.0,-1.0,0.9769686460494995,0.47774556279182434,-1.0,0.20797979831695557,-1.0,0.03624078631401062
-1.0,1.0,-1.0,1.0,0.6573651432991028,-1.0,-1.0,1.0,0.979494035243988,-1.0,0.9625117778778076,-1.0,-1.0,-1.0,0.9756472110748291,0.45939090847969055,-1.0,0.22274217009544373,-1.0,0.03748651593923569
-1.0,1.0,-1.0,1.0,0.6624413132667542,-1.0,-1.0,1.0,0.9824791550636292,-1.0,0.9561020135879517,-1.0,-1.0,-1.0,0.9694250822067261,0.44246190786361694,-1.0,0.19232803583145142,-1.0,0.04803921654820442
-1.0,0.7575757503509521,-1.0,1.0,0.720362663269043,-1.0,-1.0,1.0,0.9904474020004272,-1.0,0.9729440212249756,-1.0,-1.0,-1.0,0.9782105088233948,0.5319418907165527,-1.0,0.22702381014823914,-1.0,0.06111111119389534
-1.0,0.7777777910232544,-1.0,1.0,0.6971373558044434,-1.0,-1.0,1.0,0.9827021956443787,-1.0,0.9659460783004761,-1.0,-1.0,-1.0,0.9763432145118713,0.5175685286521912,-1.0,0.2120393067598343,-1.0,0.09415584057569504
