0.984097957611084,0.9473915100097656,0.9287084341049194,0.9030146598815918,0.6379144191741943,0.7536581754684448,0.9279161095619202,0.9703339338302612,0.23352539539337158,0.7207193374633789,0.6827723383903503,0.9336758255958557,0.935425341129303,0.9174068570137024,0.9816727638244629,0.6846111416816711,0.810310959815979,0.8037225604057312,0.9696413278579712,0.8143815994262695
0.9941762089729309,0.9688742756843567,0.9785037040710449,0.9537485837936401,0.6994078755378723,0.8848782777786255,0.9595966339111328,0.983965277671814,0.2945021688938141,0.7782882452011108,0.72243332862854,0.9629059433937073,0.9631021022796631,0.9417197704315186,0.9848007559776306,0.7824516892433167,0.8521684408187866,0.8454291224479675,0.9856486916542053,0.8993229866027832
0.9926940202713013,0.9811569452285767,0.9715178608894348,0.9679750800132751,0.7245416641235352,0.923366129398346,0.9608330130577087,0.9826440811157227,0.3401497006416321,0.8704904913902283,0.6950222849845886,0.9805831909179688,0.9727845788002014,0.9514962434768677,0.9838792085647583,0.8270148634910583,0.9131786823272705,0.8666742444038391,0.9851077198982239,0.9222961068153381
0.9918623566627502,0.9852263331413269,0.9727506637573242,0.9778454899787903,0.785568118095398,0.9342731237411499,0.9621304869651794,0.9858937859535217,0.3838997185230255,0.8899763226509094,0.6741446852684021,0.9763857126235962,0.9766231179237366,0.9553504586219788,0.9864456653594971,0.8534669876098633,0.9394032955169678,0.8718120455741882,0.9892774224281311,0.9315550923347473
0.9973894357681274,0.9785664081573486,0.9713660478591919,0.9749243855476379,0.7844231128692627,0.9272873401641846,0.9594675302505493,0.9851905703544617,0.42380988597869873,0.9205757975578308,0.7572269439697266,0.9771794676780701,0.9787135124206543,0.9549450874328613,0.9841035604476929,0.8620290160179138,0.9480264782905579,0.8719651699066162,0.9899104833602905,0.9287241697311401
0.9976063966751099,0.982441782951355,0.9764125943183899,0.9786185622215271,0.803189218044281,0.94035804271698,0.9604785442352295,0.9867025017738342,0.434478223323822,0.930618941783905,0.751365065574646,0.9828821420669556,0.9779753088951111,0.9620763659477234,0.9874483942985535,0.8781527280807495,0.9552291631698608,0.8771286010742188,0.991341769695282,0.9392433762550354
0.9972670078277588,0.982509970664978,0.9694967865943909,0.9804242253303528,0.8035574555397034,0.9337524175643921,0.9585772752761841,0.988338828086853,0.48584264516830444,0.9403156638145447,0.7525454163551331,0.9819628596305847,0.9780539870262146,0.9662403464317322,0.9856491684913635,0.8791108727455139,0.9602441191673279,0.884080708026886,0.9891905784606934,0.9307189583778381
0.9975965023040771,0.9826552271842957,0.9738125205039978,0.9785807728767395,0.8100892901420593,0.9450693130493164,0.9660320281982422,0.9887438416481018,0.4913266897201538,0.9434391260147095,0.7660024166107178,0.9811353087425232,0.9784404635429382,0.968559741973877,0.9853441715240479,0.8805683851242065,0.9656143188476562,0.8961486220359802,0.9905546307563782,0.9331812262535095
0.9974678754806519,0.9851114153862,0.9665176272392273,0.979544460773468,0.787737250328064,0.9425942897796631,0.9657629132270813,0.9889203906059265,0.5023816227912903,0.9290409088134766,0.759779155254364,0.9789845943450928,0.9750393033027649,0.9604905247688293,0.9831343293190002,0.891953706741333,0.9602282643318176,0.895663321018219,0.9918099641799927,0.9380712509155273
0.998603105545044,0.9854645729064941,0.9701411724090576,0.9786148071289062,0.8153667449951172,0.9462741017341614,0.9627755880355835,0.9871727228164673,0.5236465334892273,0.9444137215614319,0.7507663369178772,0.9808334708213806,0.977274477481842,0.9659634232521057,0.9848179221153259,0.8885473608970642,0.9661047458648682,0.8861148357391357,0.9910452365875244,0.9372333288192749
