0.5510401725769043,0.47995612025260925,0.6336210370063782,0.2768142521381378,0.1881551593542099,0.17311815917491913,0.7106192111968994,0.5034863352775574,0.08572662621736526,0.09642288088798523,0.04878980293869972,0.3346400558948517,0.4109540581703186,0.4015936851501465,0.7728505730628967,0.17451059818267822,0.06833082437515259,0.1746932566165924,0.5418262481689453,0.22141334414482117
0.8948057889938354,0.7604643106460571,0.9240443110466003,0.7587623596191406,0.45998233556747437,0.6656412482261658,0.8428520560264587,0.8936697244644165,0.21400317549705505,0.5430847406387329,0.23135970532894135,0.7752763628959656,0.8072530627250671,0.7930209040641785,0.947098433971405,0.4906085431575775,0.6382836699485779,0.5030405521392822,0.8626487255096436,0.673590898513794
0.9602465033531189,0.8276695609092712,0.9583612084388733,0.8736133575439453,0.6138358116149902,0.7383798360824585,0.9088224172592163,0.943183422088623,0.2703839838504791,0.7338302731513977,0.4243331253528595,0.889030396938324,0.8872277140617371,0.8589932918548584,0.9575130939483643,0.6597873568534851,0.7924413681030273,0.7326498031616211,0.9255713224411011,0.80338054895401
0.9732398986816406,0.8883164525032043,0.9717289209365845,0.9240727424621582,0.7290692925453186,0.8316230177879333,0.9164440035820007,0.9612565636634827,0.30254173278808594,0.8764066696166992,0.5583990812301636,0.9257408976554871,0.9224298000335693,0.903006374835968,0.9644473195075989,0.7728283405303955,0.8817346692085266,0.7242886424064636,0.9530538320541382,0.846510648727417
0.9643825888633728,0.890026330947876,0.9708705544471741,0.8968678712844849,0.7583912014961243,0.8381367921829224,0.9288862943649292,0.9664985537528992,0.3681628108024597,0.9166737198829651,0.5345213413238525,0.9319530129432678,0.9426076412200928,0.8925017714500427,0.9707518815994263,0.7661234736442566,0.9104432463645935,0.7896302342414856,0.9590384364128113,0.8572858572006226
0.9671842455863953,0.8856624960899353,0.9768602252006531,0.9606815576553345,0.790254533290863,0.8701195120811462,0.9404047131538391,0.97557532787323,0.3807744085788727,0.9466288685798645,0.6521754860877991,0.9516769051551819,0.9564216732978821,0.9224223494529724,0.9730458855628967,0.793886661529541,0.9388734698295593,0.8439648151397705,0.9644388556480408,0.8826711177825928
0.9834412932395935,0.9384939670562744,0.9786472320556641,0.9579786062240601,0.8217136859893799,0.9148505926132202,0.9562039375305176,0.9805305600166321,0.5212531685829163,0.9450579285621643,0.5910211801528931,0.9632449150085449,0.9660499691963196,0.9493446946144104,0.9802616834640503,0.8193200826644897,0.9470192193984985,0.8483856916427612,0.9650810956954956,0.8716094493865967
0.9748080968856812,0.9196781516075134,0.9795067310333252,0.9613560438156128,0.8480304479598999,0.913413405418396,0.947809636592865,0.9775964021682739,0.5474733114242554,0.9388824105262756,0.7170506119728088,0.9531485438346863,0.958279550075531,0.94182950258255,0.9780645966529846,0.8248940706253052,0.962881863117218,0.8525067567825317,0.9681700468063354,0.8731171488761902
0.985856831073761,0.939614474773407,0.9884426593780518,0.9653255343437195,0.8422006368637085,0.9323809742927551,0.9527573585510254,0.9838597774505615,0.5492787957191467,0.9505053758621216,0.7980077862739563,0.9675087928771973,0.9734299778938293,0.9520280361175537,0.978935182094574,0.8624261021614075,0.9511176943778992,0.8865390419960022,0.9755501747131348,0.9225207567214966
0.9913137555122375,0.9344803690910339,0.9874855875968933,0.9638078212738037,0.84552001953125,0.938713014125824,0.9591682553291321,0.9824363589286804,0.5995821952819824,0.9709017276763916,0.6481903791427612,0.9638664126396179,0.979097843170166,0.9584921598434448,0.9815458059310913,0.8571012020111084,0.9340533018112183,0.8857791423797607,0.9737998247146606,0.9182413816452026
